     0   -0.1897273830E-02
     1   -0.1814339528E-02
     2   -0.1733093764E-02
     3   -0.1653527270E-02
     4   -0.1575630768E-02
     5   -0.1499394970E-02
     6   -0.1424810588E-02
     7   -0.1351868330E-02
     8   -0.1280558906E-02
     9   -0.1210873034E-02
    10   -0.1142801444E-02
    11   -0.1076334878E-02
    12   -0.1011464104E-02
    13   -0.9481799130E-03
    14   -0.8864731346E-03
    15   -0.8263346386E-03
    16   -0.7677553465E-03
    17   -0.7107262410E-03
    18   -0.6552383771E-03
    19   -0.6012828952E-03
    20   -0.5488510352E-03
    21   -0.4979341532E-03
    22   -0.4485237409E-03
    23   -0.4006114469E-03
    24   -0.3541891025E-03
    25   -0.3092487507E-03
    26   -0.2657826804E-03
    27   -0.2237834667E-03
    28   -0.1832440183E-03
    29   -0.1441576336E-03
    30   -0.1065180678E-03
    31   -0.7031961419E-04
    32   -0.3555720280E-04
    33   -0.2226521414E-05
    34    0.2967583387E-04
    35    0.6015216942E-04
    36    0.8920345269E-04
    37    0.1168289994E-03
    38    0.1430260601E-03
    39    0.1677892630E-03
    40    0.1911098412E-03
    41    0.2129745294E-03
    42    0.2333639269E-03
    43    0.2522499500E-03
    44    0.2695916140E-03
    45    0.2853274386E-03
    46    0.2993600011E-03
    47    0.3115175823E-03
    48    0.3214093687E-03
