     0   -0.2500675109E-02
     1   -0.2413211822E-02
     2   -0.2327401972E-02
     3   -0.2243235504E-02
     4   -0.2160702324E-02
     5   -0.2079792288E-02
     6   -0.2000495212E-02
     7   -0.1922800866E-02
     8   -0.1846698978E-02
     9   -0.1772179233E-02
    10   -0.1699231272E-02
    11   -0.1627844696E-02
    12   -0.1558009066E-02
    13   -0.1489713899E-02
    14   -0.1422948677E-02
    15   -0.1357702841E-02
    16   -0.1293965796E-02
    17   -0.1231726913E-02
    18   -0.1170975528E-02
    19   -0.1111700945E-02
    20   -0.1053892440E-02
    21   -0.9975392595E-03
    22   -0.9426306276E-03
    23   -0.8891557464E-03
    24   -0.8371038004E-03
    25   -0.7864639605E-03
    26   -0.7372253888E-03
    27   -0.6893772436E-03
    28   -0.6429086857E-03
    29   -0.5978088851E-03
    30   -0.5540670289E-03
    31   -0.5116723302E-03
    32   -0.4706140389E-03
    33   -0.4308814533E-03
    34   -0.3924639343E-03
    35   -0.3553509214E-03
    36   -0.3195319516E-03
    37   -0.2849966813E-03
    38   -0.2517349132E-03
    39   -0.2197366261E-03
    40   -0.1889920128E-03
    41   -0.1594915237E-03
    42   -0.1312259208E-03
    43   -0.1041863433E-03
    44   -0.7836438784E-04
    45   -0.5375220956E-04
    46   -0.3034264871E-04
    47   -0.8129392892E-05
    48    0.1289281205E-04
    49    0.3272788304E-04
    50    0.5137802239E-04
    51    0.6884319429E-04
    52    0.8512037595E-04
    53    0.1002024454E-03
    54    0.1140764502E-03
    55    0.1267207424E-03
    56    0.1380998298E-03
    57    0.1481539457E-03
    58    0.1567733992E-03
    59    0.1637042766E-03
