     0   -0.2246931626E-03
     1   -0.1560115110E-03
     2   -0.8918430006E-04
     3   -0.2420915154E-04
     4    0.3891574977E-04
     5    0.1001915796E-03
     6    0.1596187845E-03
     7    0.2171969760E-03
     8    0.2729248041E-03
     9    0.3267998049E-03
    10    0.3788182166E-03
    11    0.4289747533E-03
    12    0.4772623245E-03
    13    0.5236716834E-03
    14    0.5681909778E-03
    15    0.6108051693E-03
    16    0.6514952651E-03
    17    0.6902372806E-03
    18    0.7270007989E-03
    19    0.7617469071E-03
    20    0.7944251182E-03
    21    0.8249685457E-03
    22    0.8532858288E-03
    23    0.8792463520E-03
    24    0.9026493684E-03
    25    0.9231433058E-03
    26    0.9398783241E-03
