     0   -0.3412786434E-03
     1   -0.2714971213E-03
     2   -0.2035531118E-03
     3   -0.1374432852E-03
     4   -0.7316477448E-04
     5   -0.1071523588E-04
     6    0.4990708069E-04
     7    0.1087032488E-03
     8    0.1656735677E-03
     9    0.2208174461E-03
    10    0.2741332626E-03
    11    0.3256181968E-03
    12    0.3752680233E-03
    13    0.4230768570E-03
    14    0.4690368337E-03
    15    0.5131377066E-03
    16    0.5553663244E-03
    17    0.5957059470E-03
    18    0.6341353275E-03
    19    0.6706274484E-03
    20    0.7051477294E-03
    21    0.7376513888E-03
    22    0.7680793750E-03
    23    0.7963517045E-03
    24    0.8223556364E-03
    25    0.8459220931E-03
    26    0.8667689939E-03
    27    0.8843029303E-03
