     0   -0.8838049742E-03
     1   -0.8091450926E-03
     2   -0.7362572793E-03
     3   -0.6651350666E-03
     4   -0.5957721626E-03
     5   -0.5281624722E-03
     6   -0.4623001216E-03
     7   -0.3981794858E-03
     8   -0.3357952199E-03
     9   -0.2751422955E-03
    10   -0.2162160419E-03
    11   -0.1590121949E-03
    12   -0.1035269523E-03
    13   -0.4975703986E-04
    14    0.2300211205E-05
    15    0.5264677253E-04
    16    0.1012838086E-03
    17    0.1482115442E-03
    18    0.1934291033E-03
    19    0.2369343103E-03
    20    0.2787234432E-03
    21    0.3187909221E-03
    22    0.3571289101E-03
    23    0.3937267940E-03
    24    0.4285704942E-03
    25    0.4616415248E-03
    26    0.4929156810E-03
    27    0.5223611385E-03
    28    0.5499355868E-03
    29    0.5755816716E-03
    30    0.5992192185E-03
    31    0.6207306164E-03
    32    0.6399289806E-03
    33    0.6564680834E-03
    34    0.6693632869E-03
