     0   -0.2886666046E-02
     1   -0.2796430923E-02
     2   -0.2707830591E-02
     3   -0.2620854674E-02
     4   -0.2535492745E-02
     5   -0.2451734317E-02
     6   -0.2369568851E-02
     7   -0.2288985749E-02
     8   -0.2209974358E-02
     9   -0.2132523968E-02
    10   -0.2056623811E-02
    11   -0.1982263063E-02
    12   -0.1909430841E-02
    13   -0.1838116205E-02
    14   -0.1768308154E-02
    15   -0.1699995632E-02
    16   -0.1633167523E-02
    17   -0.1567812651E-02
    18   -0.1503919783E-02
    19   -0.1441477627E-02
    20   -0.1380474831E-02
    21   -0.1320899984E-02
    22   -0.1262741618E-02
    23   -0.1205988207E-02
    24   -0.1150628164E-02
    25   -0.1096649847E-02
    26   -0.1044041557E-02
    27   -0.9927915364E-03
    28   -0.9428879747E-03
    29   -0.8943190053E-03
    30   -0.8470727087E-03
    31   -0.8011371133E-03
    32   -0.7565001972E-03
    33   -0.7131498900E-03
    34   -0.6710740751E-03
    35   -0.6302605922E-03
    36   -0.5906972407E-03
    37   -0.5523717824E-03
    38   -0.5152719465E-03
    39   -0.4793854336E-03
    40   -0.4446999217E-03
    41   -0.4112030723E-03
    42   -0.3788825380E-03
    43   -0.3477259713E-03
    44   -0.3177210347E-03
    45   -0.2888554129E-03
    46   -0.2611168271E-03
    47   -0.2344930521E-03
    48   -0.2089719359E-03
    49   -0.1845414251E-03
    50   -0.1611895929E-03
    51   -0.1389046761E-03
    52   -0.1176751179E-03
    53   -0.9748962288E-04
    54   -0.7833722455E-04
    55   -0.6020737168E-04
    56   -0.4309003889E-04
    57   -0.2697587107E-04
    58   -0.1185637542E-04
    59    0.2275817631E-05
    60    0.1542659089E-04
    61    0.2759981774E-04
    62    0.3879658214E-04
    63    0.4901395752E-04
    64    0.5824297399E-04
    65    0.6646493825E-04
    66    0.7364391089E-04
    67    0.7970795452E-04
    68    0.8447825596E-04
