     0   -0.8570523566E-03
     1   -0.7826246365E-03
     2   -0.7099717821E-03
     3   -0.6390874425E-03
     4   -0.5699654522E-03
     5   -0.5025998527E-03
     6   -0.4369849188E-03
     7   -0.3731151871E-03
     8   -0.3109854895E-03
     9   -0.2505909913E-03
    10   -0.1919272354E-03
    11   -0.1349901934E-03
    12   -0.7977632486E-04
    13   -0.2628264779E-04
    14    0.2549317909E-04
    15    0.7555275790E-04
    16    0.1238968338E-03
    17    0.1705251523E-03
    18    0.2154362853E-03
    19    0.2586274158E-03
    20    0.3000940695E-03
    21    0.3398297737E-03
    22    0.3778256194E-03
    23    0.4140696862E-03
    24    0.4485462732E-03
    25    0.4812348434E-03
    26    0.5121085309E-03
    27    0.5411319549E-03
    28    0.5682578662E-03
    29    0.5934217017E-03
    30    0.6165320235E-03
    31    0.6374517764E-03
    32    0.6559545492E-03
    33    0.6715814875E-03
