     0   -0.2968712047E-02
     1   -0.2877899114E-02
     2   -0.2788717324E-02
     3   -0.2701156248E-02
     4   -0.2615205399E-02
     5   -0.2530854234E-02
     6   -0.2448092152E-02
     7   -0.2366908496E-02
     8   -0.2287292548E-02
     9   -0.2209233533E-02
    10   -0.2132720616E-02
    11   -0.2057742901E-02
    12   -0.1984289436E-02
    13   -0.1912349204E-02
    14   -0.1841911131E-02
    15   -0.1772964078E-02
    16   -0.1705496849E-02
    17   -0.1639498182E-02
    18   -0.1574956756E-02
    19   -0.1511861186E-02
    20   -0.1450200026E-02
    21   -0.1389961765E-02
    22   -0.1331134832E-02
    23   -0.1273707593E-02
    24   -0.1217668348E-02
    25   -0.1163005338E-02
    26   -0.1109706740E-02
    27   -0.1057760668E-02
    28   -0.1007155175E-02
    29   -0.9578782524E-03
    30   -0.9099178304E-03
    31   -0.8632617787E-03
    32   -0.8178979078E-03
    33   -0.7738139700E-03
    34   -0.7309976602E-03
    35   -0.6894366180E-03
    36   -0.6491184289E-03
    37   -0.6100306268E-03
    38   -0.5721606963E-03
    39   -0.5354960756E-03
    40   -0.5000241597E-03
    41   -0.4657323045E-03
    42   -0.4326078314E-03
    43   -0.4006380323E-03
    44   -0.3698101763E-03
    45   -0.3401115169E-03
    46   -0.3115293006E-03
    47   -0.2840507771E-03
    48   -0.2576632114E-03
    49   -0.2323538981E-03
    50   -0.2081101788E-03
    51   -0.1849194624E-03
    52   -0.1627692500E-03
    53   -0.1416471655E-03
    54   -0.1215409923E-03
    55   -0.1024387195E-03
    56   -0.8432859964E-04
    57   -0.6719922090E-04
    58   -0.5103960081E-04
    59   -0.3583930745E-04
    60   -0.2158862045E-04
    61   -0.8278748683E-05
    62    0.4097867846E-05
    63    0.1554712683E-04
    64    0.2607262530E-04
    65    0.3567467110E-04
    66    0.4434866051E-04
    67    0.5208220050E-04
    68    0.5884940558E-04
    69    0.6459743414E-04
    70    0.6920177698E-04
