     0   -0.3304177069E-02
     1   -0.3211040238E-02
     2   -0.3119520644E-02
     3   -0.3029607671E-02
     4   -0.2941290642E-02
     5   -0.2854558819E-02
     6   -0.2769401400E-02
     7   -0.2685807522E-02
     8   -0.2603766260E-02
     9   -0.2523266621E-02
    10   -0.2444297550E-02
    11   -0.2366847927E-02
    12   -0.2290906566E-02
    13   -0.2216462212E-02
    14   -0.2143503546E-02
    15   -0.2072019178E-02
    16   -0.2001997651E-02
    17   -0.1933427438E-02
    18   -0.1866296944E-02
    19   -0.1800594500E-02
    20   -0.1736308368E-02
    21   -0.1673426736E-02
    22   -0.1611937721E-02
    23   -0.1551829367E-02
    24   -0.1493089642E-02
    25   -0.1435706440E-02
    26   -0.1379667580E-02
    27   -0.1324960804E-02
    28   -0.1271573780E-02
    29   -0.1219494094E-02
    30   -0.1168709259E-02
    31   -0.1119206706E-02
    32   -0.1070973788E-02
    33   -0.1023997779E-02
    34   -0.9782658707E-03
    35   -0.9337651765E-03
    36   -0.8904827268E-03
    37   -0.8484054710E-03
    38   -0.8075202761E-03
    39   -0.7678139267E-03
    40   -0.7292731243E-03
    41   -0.6918844875E-03
    42   -0.6556345515E-03
    43   -0.6205097681E-03
    44   -0.5864965053E-03
    45   -0.5535810478E-03
    46   -0.5217495971E-03
    47   -0.4909882714E-03
    48   -0.4612831064E-03
    49   -0.4326200556E-03
    50   -0.4049849915E-03
    51   -0.3783637060E-03
    52   -0.3527419121E-03
    53   -0.3281052455E-03
    54   -0.3044392659E-03
    55   -0.2817294603E-03
    56   -0.2599612447E-03
    57   -0.2391199686E-03
    58   -0.2191909182E-03
    59   -0.2001593219E-03
    60   -0.1820103560E-03
    61   -0.1647291524E-03
    62   -0.1483008066E-03
    63   -0.1327103895E-03
    64   -0.1179429598E-03
    65   -0.1039835804E-03
    66   -0.9081733948E-04
    67   -0.7842937502E-04
    68   -0.6680490802E-04
    69   -0.5592928399E-04
    70   -0.4578802756E-04
    71   -0.3636691487E-04
    72   -0.2765207158E-04
    73   -0.1963010879E-04
    74   -0.1228831654E-04
    75   -0.5614949261E-05
    76    0.4003355884E-06
    77    0.5765765968E-05
    78    0.1048621665E-04
    79    0.1456082949E-04
    80    0.1797770333E-04
    81    0.2069841145E-04
    82    0.2257791088E-04
