     0   -0.2224509901E-02
     1   -0.2139087832E-02
     2   -0.2055334251E-02
     3   -0.1973239415E-02
     4   -0.1892793545E-02
     5   -0.1813986834E-02
     6   -0.1736809444E-02
     7   -0.1661251506E-02
     8   -0.1587303127E-02
     9   -0.1514954386E-02
    10   -0.1444195339E-02
    11   -0.1375016019E-02
    12   -0.1307406440E-02
    13   -0.1241356597E-02
    14   -0.1176856472E-02
    15   -0.1113896035E-02
    16   -0.1052465249E-02
    17   -0.9925540704E-03
    18   -0.9341524585E-03
    19   -0.8772503772E-03
    20   -0.8218378013E-03
    21   -0.7679047232E-03
    22   -0.7154411603E-03
    23   -0.6644371624E-03
    24   -0.6148828221E-03
    25   -0.5667682843E-03
    26   -0.5200837595E-03
    27   -0.4748195368E-03
    28   -0.4309660005E-03
    29   -0.3885136486E-03
    30   -0.3474531140E-03
    31   -0.3077751903E-03
    32   -0.2694708603E-03
    33   -0.2325313313E-03
    34   -0.1969480760E-03
    35   -0.1627128813E-03
    36   -0.1298179071E-03
    37   -0.9825575803E-04
    38   -0.6801956995E-04
    39   -0.3910311800E-04
    40   -0.1150095088E-04
    41    0.1479143902E-04
    42    0.3977739714E-04
    43    0.6345882148E-04
    44    0.8583578261E-04
    45    0.1069060058E-03
    46    0.1266641458E-03
    47    0.1451007368E-03
    48    0.1622006089E-03
    49    0.1779403731E-03
    50    0.1922841444E-03
    51    0.2051755496E-03
    52    0.2165205184E-03
    53    0.2261398519E-03
    54    0.2335356352E-03
