     0   -0.6665084968E-03
     1   -0.5937583119E-03
     2   -0.5228040918E-03
     3   -0.4536404167E-03
     4   -0.3862621301E-03
     5   -0.3206643710E-03
     6   -0.2568426112E-03
     7   -0.1947926975E-03
     8   -0.1345109008E-03
     9   -0.7599397347E-04
    10   -0.1923921557E-04
    11    0.3575544646E-04
    12    0.8899136729E-04
    13    0.1404690721E-03
    14    0.1901881238E-03
    15    0.2381469619E-03
    16    0.2843427048E-03
    17    0.3287709055E-03
    18    0.3714252442E-03
    19    0.4122971378E-03
    20    0.4513752330E-03
    21    0.4886447398E-03
    22    0.5240865303E-03
    23    0.5576758922E-03
    24    0.5893807469E-03
    25    0.6191590021E-03
    26    0.6469544220E-03
    27    0.6726897617E-03
    28    0.6962543217E-03
    29    0.7174783369E-03
    30    0.7360679025E-03
    31    0.7513442827E-03
