     0   -0.3317655236E-02
     1   -0.3224426286E-02
     2   -0.3132814047E-02
     3   -0.3042807895E-02
     4   -0.2954397147E-02
     5   -0.2867571057E-02
     6   -0.2782318820E-02
     7   -0.2698629564E-02
     8   -0.2616492355E-02
     9   -0.2535896196E-02
    10   -0.2456830025E-02
    11   -0.2379282712E-02
    12   -0.2303243065E-02
    13   -0.2228699822E-02
    14   -0.2155641654E-02
    15   -0.2084057164E-02
    16   -0.2013934889E-02
    17   -0.1945263291E-02
    18   -0.1878030766E-02
    19   -0.1812225638E-02
    20   -0.1747836160E-02
    21   -0.1684850510E-02
    22   -0.1623256796E-02
    23   -0.1563043052E-02
    24   -0.1504197236E-02
    25   -0.1446707233E-02
    26   -0.1390560850E-02
    27   -0.1335745820E-02
    28   -0.1282249798E-02
    29   -0.1230060361E-02
    30   -0.1179165008E-02
    31   -0.1129551159E-02
    32   -0.1081206155E-02
    33   -0.1034117257E-02
    34   -0.9882716428E-03
    35   -0.9436564124E-03
    36   -0.9002585821E-03
    37   -0.8580650864E-03
    38   -0.8170627768E-03
    39   -0.7772384219E-03
    40   -0.7385787067E-03
    41   -0.7010702322E-03
    42   -0.6646995153E-03
    43   -0.6294529888E-03
    44   -0.5953170005E-03
    45   -0.5622778141E-03
    46   -0.5303216087E-03
    47   -0.4994344789E-03
    48   -0.4696024354E-03
    49   -0.4408114053E-03
    50   -0.4130472325E-03
    51   -0.3862956789E-03
    52   -0.3605424250E-03
    53   -0.3357730715E-03
    54   -0.3119731405E-03
    55   -0.2891280781E-03
    56   -0.2672232560E-03
    57   -0.2462439750E-03
    58   -0.2261754682E-03
    59   -0.2070029051E-03
    60   -0.1887113972E-03
    61   -0.1712860035E-03
    62   -0.1547117387E-03
    63   -0.1389735818E-03
    64   -0.1240564873E-03
    65   -0.1099453996E-03
    66   -0.9662526907E-04
    67   -0.8408107441E-04
    68   -0.7229784900E-04
    69   -0.6126071560E-04
    70   -0.5095493101E-04
    71   -0.4136594474E-04
    72   -0.3247947761E-04
    73   -0.2428162924E-04
    74   -0.1675902872E-04
    75   -0.9899052418E-05
    76   -0.3690150613E-05
    77    0.1877639331E-05
    78    0.6811836879E-05
    79    0.1111596981E-04
    80    0.1478642776E-04
    81    0.1780475954E-04
    82    0.2011023093E-04
