     0   -0.2384678699E-02
     1   -0.2298066591E-02
     2   -0.2213114052E-02
     3   -0.2129811149E-02
     4   -0.2048147911E-02
     5   -0.1968114324E-02
     6   -0.1889700340E-02
     7   -0.1812895869E-02
     8   -0.1737690784E-02
     9   -0.1664074923E-02
    10   -0.1592038087E-02
    11   -0.1521570044E-02
    12   -0.1452660526E-02
    13   -0.1385299236E-02
    14   -0.1319475844E-02
    15   -0.1255179995E-02
    16   -0.1192401303E-02
    17   -0.1131129362E-02
    18   -0.1071353742E-02
    19   -0.1013063997E-02
    20   -0.9562496622E-03
    21   -0.9009002644E-03
    22   -0.8470053219E-03
    23   -0.7945543512E-03
    24   -0.7435368715E-03
    25   -0.6939424117E-03
    26   -0.6457605171E-03
    27   -0.5989807575E-03
    28   -0.5535927365E-03
    29   -0.5095861020E-03
    30   -0.4669505586E-03
    31   -0.4256758813E-03
    32   -0.3857519321E-03
    33   -0.3471686785E-03
    34   -0.3099162160E-03
    35   -0.2739847935E-03
    36   -0.2393648440E-03
    37   -0.2060470211E-03
    38   -0.1740222416E-03
    39   -0.1432817380E-03
    40   -0.1138171212E-03
    41   -0.8562045768E-04
    42   -0.5868436509E-04
    43   -0.3300213093E-04
    44   -0.8567863578E-05
    45    0.1462331406E-04
    46    0.3657501154E-04
    47    0.5728923390E-04
    48    0.7676592247E-04
    49    0.9500231211E-04
    50    0.1119920012E-03
    51    0.1277235506E-03
    52    0.1421782628E-03
    53    0.1553264137E-03
    54    0.1671202401E-03
    55    0.1774789416E-03
    56    0.1862479082E-03
    57    0.1930053470E-03
