     0   -0.3058163750E-02
     1   -0.2966725172E-02
     2   -0.2876913875E-02
     3   -0.2788719374E-02
     4   -0.2702131126E-02
     5   -0.2617138529E-02
     6   -0.2533730922E-02
     7   -0.2451897585E-02
     8   -0.2371627738E-02
     9   -0.2292910540E-02
    10   -0.2215735090E-02
    11   -0.2140090423E-02
    12   -0.2065965514E-02
    13   -0.1993349276E-02
    14   -0.1922230556E-02
    15   -0.1852598140E-02
    16   -0.1784440750E-02
    17   -0.1717747042E-02
    18   -0.1652505607E-02
    19   -0.1588704973E-02
    20   -0.1526333601E-02
    21   -0.1465379885E-02
    22   -0.1405832155E-02
    23   -0.1347678671E-02
    24   -0.1290907629E-02
    25   -0.1235507157E-02
    26   -0.1181465315E-02
    27   -0.1128770097E-02
    28   -0.1077409427E-02
    29   -0.1027371164E-02
    30   -0.9786430990E-03
    31   -0.9312129542E-03
    32   -0.8850683865E-03
    33   -0.8401969855E-03
    34   -0.7965862747E-03
    35   -0.7542237122E-03
    36   -0.7130966915E-03
    37   -0.6731925421E-03
    38   -0.6344985315E-03
    39   -0.5970018660E-03
    40   -0.5606896924E-03
    41   -0.5255491008E-03
    42   -0.4915671262E-03
    43   -0.4587307520E-03
    44   -0.4270269130E-03
    45   -0.3964424997E-03
    46   -0.3669643629E-03
    47   -0.3385793195E-03
    48   -0.3112741586E-03
    49   -0.2850356497E-03
    50   -0.2598505519E-03
    51   -0.2357056246E-03
    52   -0.2125876407E-03
    53   -0.1904834027E-03
    54   -0.1693797609E-03
    55   -0.1492636373E-03
    56   -0.1301220532E-03
    57   -0.1119421638E-03
    58   -0.9471130226E-04
    59   -0.7841703310E-04
    60   -0.6304722214E-04
    61   -0.4859012571E-04
    62   -0.3503450807E-04
    63   -0.2236979846E-04
    64   -0.1058630579E-04
    65    0.3244800124E-06
    66    0.1036945132E-04
    67    0.1955322481E-04
    68    0.2787709963E-04
    69    0.3533729785E-04
    70    0.4192171768E-04
    71    0.4760310859E-04
    72    0.5232121640E-04
    73    0.5590715124E-04
