     0   -0.3356195552E-02
     1   -0.3262703708E-02
     2   -0.3170827079E-02
     3   -0.3080555026E-02
     4   -0.2991876846E-02
     5   -0.2904781777E-02
     6   -0.2819258993E-02
     7   -0.2735297603E-02
     8   -0.2652886656E-02
     9   -0.2572015134E-02
    10   -0.2492671953E-02
    11   -0.2414845966E-02
    12   -0.2338525957E-02
    13   -0.2263700645E-02
    14   -0.2190358678E-02
    15   -0.2118488639E-02
    16   -0.2048079039E-02
    17   -0.1979118319E-02
    18   -0.1911594852E-02
    19   -0.1845496937E-02
    20   -0.1780812801E-02
    21   -0.1717530599E-02
    22   -0.1655638413E-02
    23   -0.1595124250E-02
    24   -0.1535976041E-02
    25   -0.1478181643E-02
    26   -0.1421728836E-02
    27   -0.1366605322E-02
    28   -0.1312798728E-02
    29   -0.1260296599E-02
    30   -0.1209086403E-02
    31   -0.1159155527E-02
    32   -0.1110491278E-02
    33   -0.1063080883E-02
    34   -0.1016911486E-02
    35   -0.9719701471E-03
    36   -0.9282438462E-03
    37   -0.8857194778E-03
    38   -0.8443838527E-03
    39   -0.8042236969E-03
    40   -0.7652256510E-03
    41   -0.7273762702E-03
    42   -0.6906620232E-03
    43   -0.6550692925E-03
    44   -0.6205843734E-03
    45   -0.5871934744E-03
    46   -0.5548827165E-03
    47   -0.5236381331E-03
    48   -0.4934456704E-03
    49   -0.4642911869E-03
    50   -0.4361604541E-03
    51   -0.4090391562E-03
    52   -0.3829128913E-03
    53   -0.3577671714E-03
    54   -0.3335874236E-03
    55   -0.3103589911E-03
    56   -0.2880671345E-03
    57   -0.2666970335E-03
    58   -0.2462337892E-03
    59   -0.2266624265E-03
    60   -0.2079678968E-03
    61   -0.1901350827E-03
    62   -0.1731488016E-03
    63   -0.1569938119E-03
    64   -0.1416548194E-03
    65   -0.1271164857E-03
    66   -0.1133634386E-03
    67   -0.1003802841E-03
    68   -0.8815162276E-04
    69   -0.7666206865E-04
    70   -0.6589627469E-04
    71   -0.5583896453E-04
    72   -0.4647497413E-04
    73   -0.3778930688E-04
    74   -0.2976720782E-04
    75   -0.2239426596E-04
    76   -0.1565655906E-04
    77   -0.9540865259E-05
    78   -0.4034984667E-05
    79    0.8717468146E-06
    80    0.5187581662E-05
    81    0.8916729119E-05
    82    0.1205589159E-04
    83    0.1458511260E-04
    84    0.1642899249E-04
