     0   -0.1093550994E-02
     1   -0.1017097981E-02
     2   -0.9423963658E-03
     3   -0.8694388638E-03
     4   -0.7982183040E-03
     5   -0.7287276432E-03
     6   -0.6609599821E-03
     7   -0.5949085836E-03
     8   -0.5305668932E-03
     9   -0.4679285626E-03
    10   -0.4069874760E-03
    11   -0.3477377811E-03
    12   -0.2901739236E-03
    13   -0.2342906877E-03
    14   -0.1800832434E-03
    15   -0.1275472012E-03
    16   -0.7667867583E-04
    17   -0.2747436305E-04
    18    0.2006837051E-04
    19    0.6595137867E-04
    20    0.1101756045E-03
    21    0.1527409202E-03
    22    0.1936459289E-03
    23    0.2328877171E-03
    24    0.2704615416E-03
    25    0.3063604255E-03
    26    0.3405746289E-03
    27    0.3730909419E-03
    28    0.4038917124E-03
    29    0.4329534751E-03
    30    0.4602449428E-03
    31    0.4857239304E-03
    32    0.5093323674E-03
    33    0.5309875633E-03
    34    0.5505651491E-03
    35    0.5678595345E-03
    36    0.5824564887E-03
