     0   -0.1258298635E-02
     1   -0.1180469086E-02
     2   -0.1104376121E-02
     3   -0.1030011920E-02
     4   -0.9573687401E-03
     5   -0.8864389242E-03
     6   -0.8172149135E-03
     7   -0.7496892603E-03
     8   -0.6838546431E-03
     9   -0.6197038830E-03
    10   -0.5572299623E-03
    11   -0.4964260459E-03
    12   -0.4372855058E-03
    13   -0.3798019487E-03
    14   -0.3239692480E-03
    15   -0.2697815807E-03
    16   -0.2172334700E-03
    17   -0.1663198354E-03
    18   -0.1170360511E-03
    19   -0.6937801497E-04
    20   -0.2334223075E-04
    21    0.2107409364E-04
    22    0.6387292734E-04
    23    0.1050552716E-03
    24    0.1446209811E-03
    25    0.1825685415E-03
    26    0.2188947875E-03
    27    0.2535945419E-03
    28    0.2866601438E-03
    29    0.3180808197E-03
    30    0.3478418261E-03
    31    0.3759232449E-03
    32    0.4022982341E-03
    33    0.4269303751E-03
    34    0.4497694269E-03
    35    0.4707440214E-03
    36    0.4897477677E-03
    37    0.5066084075E-03
    38    0.5209972240E-03
    39    0.5318988097E-03
