     0   -0.1875718226E-02
     1   -0.1792950602E-02
     2   -0.1711872932E-02
     3   -0.1632475983E-02
     4   -0.1554750516E-02
     5   -0.1478687285E-02
     6   -0.1404277043E-02
     7   -0.1331510541E-02
     8   -0.1260378540E-02
     9   -0.1190871807E-02
    10   -0.1122981123E-02
    11   -0.1056697288E-02
    12   -0.9920111295E-03
    13   -0.9289135033E-03
    14   -0.8673953058E-03
    15   -0.8074474802E-03
    16   -0.7490610262E-03
    17   -0.6922270106E-03
    18   -0.6369365788E-03
    19   -0.5831809690E-03
    20   -0.5309515270E-03
    21   -0.4802397241E-03
    22   -0.4310371775E-03
    23   -0.3833356730E-03
    24   -0.3371271928E-03
    25   -0.2924039458E-03
    26   -0.2491584052E-03
    27   -0.2073833508E-03
    28   -0.1670719200E-03
    29   -0.1282176686E-03
    30   -0.9081464308E-04
    31   -0.5485746825E-04
    32   -0.2034145464E-04
    33    0.1273726965E-04
    34    0.4438159430E-04
    35    0.7459321876E-04
    36    0.1033723854E-03
    37    0.1307175319E-03
    38    0.1566248282E-03
    39    0.1810875468E-03
    40    0.2040951816E-03
    41    0.2256321734E-03
    42    0.2456759899E-03
    43    0.2641940776E-03
    44    0.2811386817E-03
    45    0.2964371660E-03
    46    0.3099711567E-03
    47    0.3215189096E-03
    48    0.3304685724E-03
