     0   -0.1441963692E-02
     1   -0.1362630327E-02
     2   -0.1285018322E-02
     3   -0.1209119352E-02
     4   -0.1134925134E-02
     5   -0.1062427435E-02
     6   -0.9916180827E-03
     7   -0.9224889707E-03
     8   -0.8550320710E-03
     9   -0.7892394443E-03
    10   -0.7251032529E-03
    11   -0.6626157750E-03
    12   -0.6017694207E-03
    13   -0.5425567505E-03
    14   -0.4849704959E-03
    15   -0.4290035835E-03
    16   -0.3746491622E-03
    17   -0.3219006346E-03
    18   -0.2707516934E-03
    19   -0.2211963640E-03
    20   -0.1732290539E-03
    21   -0.1268446110E-03
    22   -0.8203839285E-04
    23   -0.3880634911E-04
    24    0.2854879287E-05
    25    0.4294783968E-04
    26    0.8147412011E-04
    27    0.1184341664E-03
    28    0.1538270526E-03
    29    0.1876501892E-03
    30    0.2198989451E-03
    31    0.2505661506E-03
    32    0.2796414271E-03
    33    0.3071102628E-03
    34    0.3329526947E-03
    35    0.3571413615E-03
    36    0.3796384836E-03
    37    0.4003908897E-03
    38    0.4193211152E-03
    39    0.4363094586E-03
    40    0.4511500736E-03
    41    0.4633908015E-03
