     0   -0.3421226440E-02
     1   -0.3327292717E-02
     2   -0.3234971730E-02
     3   -0.3144252810E-02
     4   -0.3055125227E-02
     5   -0.2967578188E-02
     6   -0.2881600837E-02
     7   -0.2797182254E-02
     8   -0.2714311457E-02
     9   -0.2632977395E-02
    10   -0.2553168955E-02
    11   -0.2474874955E-02
    12   -0.2398084148E-02
    13   -0.2322785218E-02
    14   -0.2248966779E-02
    15   -0.2176617379E-02
    16   -0.2105725494E-02
    17   -0.2036279530E-02
    18   -0.1968267821E-02
    19   -0.1901678629E-02
    20   -0.1836500144E-02
    21   -0.1772720481E-02
    22   -0.1710327682E-02
    23   -0.1649309713E-02
    24   -0.1589654465E-02
    25   -0.1531349751E-02
    26   -0.1474383308E-02
    27   -0.1418742794E-02
    28   -0.1364415790E-02
    29   -0.1311389795E-02
    30   -0.1259652229E-02
    31   -0.1209190430E-02
    32   -0.1159991656E-02
    33   -0.1112043081E-02
    34   -0.1065331796E-02
    35   -0.1019844808E-02
    36   -0.9755690404E-03
    37   -0.9324913294E-03
    38   -0.8905984266E-03
    39   -0.8498769962E-03
    40   -0.8103136154E-03
    41   -0.7718947731E-03
    42   -0.7346068698E-03
    43   -0.6984362167E-03
    44   -0.6633690354E-03
    45   -0.6293914570E-03
    46   -0.5964895221E-03
    47   -0.5646491799E-03
    48   -0.5338562880E-03
    49   -0.5040966123E-03
    50   -0.4753558262E-03
    51   -0.4476195107E-03
    52   -0.4208731541E-03
    53   -0.3951021523E-03
    54   -0.3702918084E-03
    55   -0.3464273329E-03
    56   -0.3234938445E-03
    57   -0.3014763698E-03
    58   -0.2803598444E-03
    59   -0.2601291137E-03
    60   -0.2407689335E-03
    61   -0.2222639721E-03
    62   -0.2045988112E-03
    63   -0.1877579483E-03
    64   -0.1717257993E-03
    65   -0.1564867015E-03
    66   -0.1420249171E-03
    67   -0.1283246383E-03
    68   -0.1153699925E-03
    69   -0.1031450496E-03
    70   -0.9163383029E-04
    71   -0.8082031717E-04
    72   -0.7068846780E-04
    73   -0.6122223196E-04
    74   -0.5240557346E-04
    75   -0.4422249854E-04
    76   -0.3665709334E-04
    77   -0.2969357426E-04
    78   -0.2331635710E-04
    79   -0.1751015446E-04
    80   -0.1226011718E-04
    81   -0.7552047636E-05
    82   -0.3372736603E-05
    83    0.2894713467E-06
    84    0.3443648996E-05
    85    0.6094182978E-05
    86    0.8235593933E-05
    87    0.9834027761E-05
