     0   -0.1743690309E-02
     1   -0.1661951547E-02
     2   -0.1581911691E-02
     3   -0.1503561747E-02
     4   -0.1426892728E-02
     5   -0.1351895653E-02
     6   -0.1278561555E-02
     7   -0.1206881483E-02
     8   -0.1136846511E-02
     9   -0.1068447736E-02
    10   -0.1001676296E-02
    11   -0.9365233659E-03
    12   -0.8729801724E-03
    13   -0.8110380010E-03
    14   -0.7506882062E-03
    15   -0.6919222231E-03
    16   -0.6347315805E-03
    17   -0.5791079157E-03
    18   -0.5250429911E-03
    19   -0.4725287138E-03
    20   -0.4215571571E-03
    21   -0.3721205866E-03
    22   -0.3242114888E-03
    23   -0.2778226057E-03
    24   -0.2329469744E-03
    25   -0.1895779741E-03
    26   -0.1477093811E-03
    27   -0.1073354351E-03
    28   -0.6845091774E-04
    29   -0.3105124852E-04
    30    0.4867398776E-05
    31    0.3930795217E-04
    32    0.7227226191E-04
    33    0.1037608735E-03
    34    0.1337727360E-03
    35    0.1623048219E-03
    36    0.1893516196E-03
    37    0.2149044421E-03
    38    0.2389504567E-03
    39    0.2614712779E-03
    40    0.2824408381E-03
    41    0.3018219892E-03
    42    0.3195606843E-03
    43    0.3355749847E-03
    44    0.3497309573E-03
    45    0.3617736849E-03
    46    0.3709508545E-03
