     0   -0.2560790423E-02
     1   -0.2472889422E-02
     2   -0.2386638781E-02
     3   -0.2302028389E-02
     4   -0.2219048089E-02
     5   -0.2137687679E-02
     6   -0.2057936908E-02
     7   -0.1979785481E-02
     8   -0.1903223055E-02
     9   -0.1828239244E-02
    10   -0.1754823613E-02
    11   -0.1682965686E-02
    12   -0.1612654939E-02
    13   -0.1543880807E-02
    14   -0.1476632681E-02
    15   -0.1410899908E-02
    16   -0.1346671796E-02
    17   -0.1283937611E-02
    18   -0.1222686582E-02
    19   -0.1162907898E-02
    20   -0.1104590714E-02
    21   -0.1047724151E-02
    22   -0.9922972974E-03
    23   -0.9382992126E-03
    24   -0.8857189296E-03
    25   -0.8345454581E-03
    26   -0.7847677882E-03
    27   -0.7363748945E-03
    28   -0.6893557410E-03
    29   -0.6436992862E-03
    30   -0.5993944898E-03
    31   -0.5564303193E-03
    32   -0.5147957586E-03
    33   -0.4744798172E-03
    34   -0.4354715410E-03
    35   -0.3977600251E-03
    36   -0.3613344282E-03
    37   -0.3261839900E-03
    38   -0.2922980510E-03
    39   -0.2596660760E-03
    40   -0.2282776822E-03
    41   -0.1981226727E-03
    42   -0.1691910761E-03
    43   -0.1414731948E-03
    44   -0.1149596643E-03
    45   -0.8964152481E-04
    46   -0.6551031201E-04
    47   -0.4255816961E-04
    48   -0.2077799380E-04
    49   -0.1636197627E-06
    50    0.1928993242E-04
    51    0.3758612722E-04
    52    0.5472645813E-04
    53    0.7070980154E-04
    54    0.8553146708E-04
    55    0.9918173890E-04
    56    0.1116435041E-03
    57    0.1228880933E-03
    58    0.1328671595E-03
    59    0.1414939245E-03
    60    0.1485835864E-03
