     0   -0.3330817842E-02
     1   -0.3237499021E-02
     2   -0.3145796397E-02
     3   -0.3055699342E-02
     4   -0.2967197166E-02
     5   -0.2880279118E-02
     6   -0.2794934384E-02
     7   -0.2711152087E-02
     8   -0.2628921287E-02
     9   -0.2548230979E-02
    10   -0.2469070093E-02
    11   -0.2391427495E-02
    12   -0.2315291983E-02
    13   -0.2240652288E-02
    14   -0.2167497075E-02
    15   -0.2095814939E-02
    16   -0.2025594407E-02
    17   -0.1956823936E-02
    18   -0.1889491912E-02
    19   -0.1823586650E-02
    20   -0.1759096395E-02
    21   -0.1696009318E-02
    22   -0.1634313516E-02
    23   -0.1573997015E-02
    24   -0.1515047762E-02
    25   -0.1457453633E-02
    26   -0.1401202427E-02
    27   -0.1346281864E-02
    28   -0.1292679590E-02
    29   -0.1240383171E-02
    30   -0.1189380095E-02
    31   -0.1139657770E-02
    32   -0.1091203526E-02
    33   -0.1044004611E-02
    34   -0.9980481911E-03
    35   -0.9533213529E-03
    36   -0.9098110993E-03
    37   -0.8675043509E-03
    38   -0.8263879446E-03
    39   -0.7864486341E-03
    40   -0.7476730886E-03
    41   -0.7100478927E-03
    42   -0.6735595464E-03
    43   -0.6381944644E-03
    44   -0.6039389759E-03
    45   -0.5707793249E-03
    46   -0.5387016695E-03
    47   -0.5076920827E-03
    48   -0.4777365519E-03
    49   -0.4488209796E-03
    50   -0.4209311835E-03
    51   -0.3940528976E-03
    52   -0.3681717726E-03
    53   -0.3432733771E-03
    54   -0.3193431988E-03
    55   -0.2963666461E-03
    56   -0.2743290506E-03
    57   -0.2532156687E-03
    58   -0.2330116851E-03
    59   -0.2137022164E-03
    60   -0.1952723151E-03
    61   -0.1777069752E-03
    62   -0.1609911383E-03
    63   -0.1451097015E-03
    64   -0.1300475269E-03
    65   -0.1157894531E-03
    66   -0.1023203094E-03
    67   -0.8962493431E-04
    68   -0.7768819722E-04
    69   -0.6649502751E-04
    70   -0.5603045095E-04
    71   -0.4627963758E-04
    72   -0.3722796502E-04
    73   -0.2886110400E-04
    74   -0.2116513662E-04
    75   -0.1412672426E-04
    76   -0.7733353970E-05
    77   -0.1973715129E-05
    78    0.3161694364E-05
    79    0.7679524067E-05
    80    0.1158159656E-04
    81    0.1486061375E-04
    82    0.1748827071E-04
    83    0.1935938848E-04
