     0   -0.7624937866E-03
     1   -0.6888932056E-03
     2   -0.6170776949E-03
     3   -0.5470413432E-03
     4   -0.4787784603E-03
     5   -0.4122836039E-03
     6   -0.3475516104E-03
     7   -0.2845776299E-03
     8   -0.2233571666E-03
     9   -0.1638861253E-03
    10   -0.1061608655E-03
    11   -0.5017826429E-04
    12    0.4064209379E-05
    13    0.5656840714E-04
    14    0.1073353970E-03
    15    0.1563653379E-03
    16    0.2036573283E-03
    17    0.2492092205E-03
    18    0.2930173911E-03
    19    0.3350764533E-03
    20    0.3753788921E-03
    21    0.4139145926E-03
    22    0.4506702205E-03
    23    0.4856283885E-03
    24    0.5187665093E-03
    25    0.5500551624E-03
    26    0.5794556875E-03
    27    0.6069164604E-03
    28    0.6323667753E-03
    29    0.6557059336E-03
    30    0.6767813421E-03
    31    0.6953352749E-03
    32    0.7108135697E-03
