     0   -0.2577663652E-02
     1   -0.2489640204E-02
     2   -0.2403266264E-02
     3   -0.2318531706E-02
     4   -0.2235426357E-02
     5   -0.2153939998E-02
     6   -0.2074062361E-02
     7   -0.1995783131E-02
     8   -0.1919091949E-02
     9   -0.1843978408E-02
    10   -0.1770432053E-02
    11   -0.1698442387E-02
    12   -0.1627998864E-02
    13   -0.1559090896E-02
    14   -0.1491707849E-02
    15   -0.1425839046E-02
    16   -0.1361473769E-02
    17   -0.1298601255E-02
    18   -0.1237210706E-02
    19   -0.1177291279E-02
    20   -0.1118832097E-02
    21   -0.1061822248E-02
    22   -0.1006250784E-02
    23   -0.9521067270E-03
    24   -0.8993790694E-03
    25   -0.8480567786E-03
    26   -0.7981287993E-03
    27   -0.7495840578E-03
    28   -0.7024114663E-03
    29   -0.6565999281E-03
    30   -0.6121383434E-03
    31   -0.5690156155E-03
    32   -0.5272206593E-03
    33   -0.4867424092E-03
    34   -0.4475698298E-03
    35   -0.4096919273E-03
    36   -0.3730977633E-03
    37   -0.3377764706E-03
    38   -0.3037172718E-03
    39   -0.2709095012E-03
    40   -0.2393426305E-03
    41   -0.2090062996E-03
    42   -0.1798903535E-03
    43   -0.1519848866E-03
    44   -0.1252802963E-03
    45   -0.9976734945E-04
    46   -0.7543726384E-04
    47   -0.5228181070E-04
    48   -0.3029344458E-04
    49   -0.9465470494E-05
    50    0.1020773735E-04
    51    0.2873044366E-04
    52    0.4610515354E-04
    53    0.6233205345E-04
    54    0.7740820065E-04
    55    0.9132629927E-04
    56    0.1040727542E-03
    57    0.1156243598E-03
    58    0.1259421105E-03
    59    0.1349578886E-03
    60    0.1425379136E-03
    61    0.1483055853E-03
