     0   -0.1513477440E-02
     1   -0.1433566865E-02
     2   -0.1355372057E-02
     3   -0.1278884515E-02
     4   -0.1204095772E-02
     5   -0.1130997396E-02
     6   -0.1059581005E-02
     7   -0.9898382693E-03
     8   -0.9217609202E-03
     9   -0.8553407619E-03
    10   -0.7905696813E-03
    11   -0.7274396600E-03
    12   -0.6659427882E-03
    13   -0.6060712802E-03
    14   -0.5478174922E-03
    15   -0.4911739424E-03
    16   -0.4361333336E-03
    17   -0.3826885800E-03
    18   -0.3308328371E-03
    19   -0.2805595371E-03
    20   -0.2318624300E-03
    21   -0.1847356308E-03
    22   -0.1391736761E-03
    23   -0.9517159112E-04
    24   -0.5272496861E-04
    25   -0.1183006503E-04
    26    0.2751608346E-04
    27    0.6531551864E-04
    28    0.1015691839E-03
    29    0.1362767029E-03
    30    0.1694360983E-03
    31    0.2010434276E-03
    32    0.2310923046E-03
    33    0.2595732542E-03
    34    0.2864728234E-03
    35    0.3117723154E-03
    36    0.3354459207E-03
    37    0.3574578239E-03
    38    0.3777574483E-03
    39    0.3962709725E-03
    40    0.4128843058E-03
    41    0.4274017775E-03
    42    0.4393984160E-03
