     0    0.4626350711E-03
     1    0.5243645769E-03
     2    0.5841081077E-03
     3    0.6418585840E-03
     4    0.6976070791E-03
     5    0.7513424811E-03
     6    0.8030510659E-03
     7    0.8527159527E-03
     8    0.9003163959E-03
     9    0.9458268466E-03
    10    0.9892156788E-03
    11    0.1030443413E-02
    12    0.1069460153E-02
    13    0.1106201731E-02
    14    0.1140583599E-02
    15    0.1172490458E-02
    16    0.1201756869E-02
    17    0.1228125364E-02
    18    0.1251129699E-02
    19    0.1269498159E-02
