     0   -0.6388242062E-03
     1   -0.5663213769E-03
     2   -0.4956177609E-03
     3   -0.4267080895E-03
     4   -0.3595873706E-03
     5   -0.2942509228E-03
     6   -0.2306944145E-03
     7   -0.1689139088E-03
     8   -0.1089059153E-03
     9   -0.5066745121E-04
    10    0.5803888543E-05
    11    0.6050984735E-04
    12    0.1134514082E-03
    13    0.1646286752E-03
    14    0.2140407311E-03
    15    0.2616854637E-03
    16    0.3075593526E-03
    17    0.3516572033E-03
    18    0.3939718129E-03
    19    0.4344935416E-03
    20    0.4732097548E-03
    21    0.5101040825E-03
    22    0.5451554114E-03
    23    0.5783364761E-03
    24    0.6096118216E-03
    25    0.6389347302E-03
    26    0.6662423358E-03
    27    0.6914472904E-03
    28    0.7144221003E-03
    29    0.7349650047E-03
    30    0.7527033910E-03
    31    0.7665790817E-03
