     0   -0.3414103761E-02
     1   -0.3320218332E-02
     2   -0.3227945908E-02
     3   -0.3137275823E-02
     4   -0.3048197350E-02
     5   -0.2960699699E-02
     6   -0.2874772018E-02
     7   -0.2790403390E-02
     8   -0.2707582835E-02
     9   -0.2626299307E-02
    10   -0.2546541695E-02
    11   -0.2468298822E-02
    12   -0.2391559443E-02
    13   -0.2316312245E-02
    14   -0.2242545848E-02
    15   -0.2170248802E-02
    16   -0.2099409588E-02
    17   -0.2030016613E-02
    18   -0.1962058218E-02
    19   -0.1895522668E-02
    20   -0.1830398156E-02
    21   -0.1766672802E-02
    22   -0.1704334651E-02
    23   -0.1643371675E-02
    24   -0.1583771768E-02
    25   -0.1525522749E-02
    26   -0.1468612357E-02
    27   -0.1413028257E-02
    28   -0.1358758033E-02
    29   -0.1305789189E-02
    30   -0.1254109151E-02
    31   -0.1203705261E-02
    32   -0.1154564783E-02
    33   -0.1106674895E-02
    34   -0.1060022694E-02
    35   -0.1014595193E-02
    36   -0.9703793199E-03
    37   -0.9273619179E-03
    38   -0.8855297440E-03
    39   -0.8448694687E-03
    40   -0.8053676755E-03
    41   -0.7670108598E-03
    42   -0.7297854291E-03
    43   -0.6936777014E-03
    44   -0.6586739056E-03
    45   -0.6247601804E-03
    46   -0.5919225742E-03
    47   -0.5601470443E-03
    48   -0.5294194571E-03
    49   -0.4997255870E-03
    50   -0.4710511170E-03
    51   -0.4433816379E-03
    52   -0.4167026485E-03
    53   -0.3909995553E-03
    54   -0.3662576731E-03
    55   -0.3424622250E-03
    56   -0.3195983423E-03
    57   -0.2976510660E-03
    58   -0.2766053468E-03
    59   -0.2564460460E-03
    60   -0.2371579373E-03
    61   -0.2187257079E-03
    62   -0.2011339604E-03
    63   -0.1843672152E-03
    64   -0.1684099134E-03
    65   -0.1532464203E-03
    66   -0.1388610292E-03
    67   -0.1252379672E-03
    68   -0.1123614014E-03
    69   -0.1002154464E-03
    70   -0.8878417467E-04
    71   -0.7805162803E-04
    72   -0.6800183347E-04
    73   -0.5861882246E-04
    74   -0.4988665606E-04
    75   -0.4178945772E-04
    76   -0.3431145688E-04
    77   -0.2743704794E-04
    78   -0.2115087201E-04
    79   -0.1543793327E-04
    80   -0.1028377025E-04
    81   -0.5674718237E-05
    82   -0.1598332650E-05
    83    0.1955880556E-05
    84    0.4995082691E-05
    85    0.7520102133E-05
    86    0.9517200138E-05
    87    0.1092070043E-04
