     0   -0.1799261889E-02
     1   -0.1717088384E-02
     2   -0.1636609957E-02
     3   -0.1557817511E-02
     4   -0.1480701948E-02
     5   -0.1405254171E-02
     6   -0.1331465090E-02
     7   -0.1259325627E-02
     8   -0.1188826716E-02
     9   -0.1119959312E-02
    10   -0.1052714394E-02
    11   -0.9870829741E-03
    12   -0.9230561029E-03
    13   -0.8606248772E-03
    14   -0.7997804496E-03
    15   -0.7405140382E-03
    16   -0.6828169382E-03
    17   -0.6266805341E-03
    18   -0.5720963152E-03
    19   -0.5190558913E-03
    20   -0.4675510123E-03
    21   -0.4175735895E-03
    22   -0.3691157213E-03
    23   -0.3221697214E-03
    24   -0.2767281535E-03
    25   -0.2327838701E-03
    26   -0.1903300593E-03
    27   -0.1493602998E-03
    28   -0.1098686262E-03
    29   -0.7184960815E-04
    30   -0.3529844516E-04
    31   -0.2110835224E-06
    32    0.3341563984E-04
    33    0.6558381729E-04
    34    0.9629424242E-04
    35    0.1255461165E-03
    36    0.1533366643E-03
    37    0.1796606204E-03
    38    0.2045095270E-03
    39    0.2278707435E-03
    40    0.2497260037E-03
    41    0.2700492187E-03
    42    0.2888029418E-03
    43    0.3059322501E-03
    44    0.3213530034E-03
    45    0.3349254421E-03
    46    0.3463746222E-03
    47    0.3547994814E-03
