     0    0.4309994101E-03
     1    0.4930692665E-03
     2    0.5531607626E-03
     3    0.6112674698E-03
     4    0.6673812164E-03
     5    0.7214917735E-03
     6    0.7735864606E-03
     7    0.8236496456E-03
     8    0.8716620979E-03
     9    0.9176001360E-03
    10    0.9614344810E-03
    11    0.1003128671E-02
    12    0.1042636797E-02
    13    0.1079900152E-02
    14    0.1114842009E-02
    15    0.1147358965E-02
    16    0.1177305302E-02
    17    0.1204460942E-02
    18    0.1228450616E-02
    19    0.1248425770E-02
