     0   -0.5831114462E-03
     1   -0.5111093058E-03
     2   -0.4409130677E-03
     3   -0.3725177806E-03
     4   -0.3059187989E-03
     5   -0.2411118197E-03
     6   -0.1780929271E-03
     7   -0.1168586423E-03
     8   -0.5740598158E-04
     9    0.2674748676E-06
    10    0.5616350316E-04
    11    0.1102831407E-03
    12    0.1626265733E-03
    13    0.2131929990E-03
    14    0.2619804636E-03
    15    0.3089856586E-03
    16    0.3542036712E-03
    17    0.3976276703E-03
    18    0.4392485073E-03
    19    0.4790541991E-03
    20    0.5170292460E-03
    21    0.5531537129E-03
    22    0.5874019562E-03
    23    0.6197408056E-03
    24    0.6501268636E-03
    25    0.6785022942E-03
    26    0.7047878259E-03
    27    0.7288700755E-03
    28    0.7505754884E-03
    29    0.7696042323E-03
    30    0.7852664603E-03
