     0   -0.1548812566E-02
     1   -0.1468618454E-02
     2   -0.1390137411E-02
     3   -0.1313360853E-02
     4   -0.1238280224E-02
     5   -0.1164887002E-02
     6   -0.1093172706E-02
     7   -0.1023128900E-02
     8   -0.9547472045E-03
     9   -0.8880193043E-03
    10   -0.8229369577E-03
    11   -0.7594920085E-03
    12   -0.6976763989E-03
    13   -0.6374821830E-03
    14   -0.5789015441E-03
    15   -0.5219268120E-03
    16   -0.4665504852E-03
    17   -0.4127652542E-03
    18   -0.3605640294E-03
    19   -0.3099399734E-03
    20   -0.2608865379E-03
    21   -0.2133975072E-03
    22   -0.1674670490E-03
    23   -0.1230897746E-03
    24   -0.8026081009E-04
    25   -0.3897588221E-04
    26    0.7685784025E-06
    27    0.3897531115E-04
    28    0.7564607018E-04
    29    0.1107814308E-03
    30    0.1443805453E-03
    31    0.1764408291E-03
    32    0.2069575530E-03
    33    0.2359232992E-03
    34    0.2633272223E-03
    35    0.2891540131E-03
    36    0.3133824013E-03
    37    0.3359828942E-03
    38    0.3569141822E-03
    39    0.3761170122E-03
    40    0.3935026863E-03
    41    0.4089280935E-03
    42    0.4221256062E-03
    43    0.4323386349E-03
