     0   -0.1918700588E-02
     1   -0.1835600959E-02
     2   -0.1754188474E-02
     3   -0.1674453828E-02
     4   -0.1596387706E-02
     5   -0.1519980782E-02
     6   -0.1445223725E-02
     7   -0.1372107200E-02
     8   -0.1300621872E-02
     9   -0.1230758409E-02
    10   -0.1162507489E-02
    11   -0.1095859801E-02
    12   -0.1030806053E-02
    13   -0.9673369763E-03
    14   -0.9054433328E-03
    15   -0.8451159222E-03
    16   -0.7863455905E-03
    17   -0.7291232391E-03
    18   -0.6734398358E-03
    19   -0.6192864265E-03
    20   -0.5666541490E-03
    21   -0.5155342488E-03
    22   -0.4659180968E-03
    23   -0.4177972100E-03
    24   -0.3711632749E-03
    25   -0.3260081755E-03
    26   -0.2823240250E-03
    27   -0.2401032030E-03
    28   -0.1993384003E-03
    29   -0.1600226706E-03
    30   -0.1221494930E-03
    31   -0.8571284710E-04
    32   -0.5070730390E-04
    33   -0.1712813704E-04
    34    0.1502853944E-04
    35    0.4576559870E-04
    36    0.7508468225E-04
    37    0.1029859181E-03
    38    0.1294675507E-03
    39    0.1545254460E-03
    40    0.1781524120E-03
    41    0.2003372390E-03
    42    0.2210632967E-03
    43    0.2403063886E-03
    44    0.2580312836E-03
    45    0.2741856718E-03
    46    0.2886884542E-03
    47    0.3014029988E-03
    48    0.3120538699E-03
    49    0.3196796738E-03
