     0   -0.3561717401E-02
     1   -0.3466836267E-02
     2   -0.3373562685E-02
     3   -0.3281885930E-02
     4   -0.3191795216E-02
     5   -0.3103279692E-02
     6   -0.3016328445E-02
     7   -0.2930930498E-02
     8   -0.2847074807E-02
     9   -0.2764750263E-02
    10   -0.2683945691E-02
    11   -0.2604649847E-02
    12   -0.2526851423E-02
    13   -0.2450539037E-02
    14   -0.2375701242E-02
    15   -0.2302326518E-02
    16   -0.2230403276E-02
    17   -0.2159919854E-02
    18   -0.2090864519E-02
    19   -0.2023225463E-02
    20   -0.1956990807E-02
    21   -0.1892148595E-02
    22   -0.1828686796E-02
    23   -0.1766593303E-02
    24   -0.1705855933E-02
    25   -0.1646462424E-02
    26   -0.1588400436E-02
    27   -0.1531657550E-02
    28   -0.1476221266E-02
    29   -0.1422079005E-02
    30   -0.1369218105E-02
    31   -0.1317625821E-02
    32   -0.1267289327E-02
    33   -0.1218195711E-02
    34   -0.1170331977E-02
    35   -0.1123685043E-02
    36   -0.1078241741E-02
    37   -0.1033988817E-02
    38   -0.9909129277E-03
    39   -0.9490006413E-03
    40   -0.9082384370E-03
    41   -0.8686127039E-03
    42   -0.8301097399E-03
    43   -0.7927157515E-03
    44   -0.7564168530E-03
    45   -0.7211990652E-03
    46   -0.6870483156E-03
    47   -0.6539504370E-03
    48   -0.6218911671E-03
    49   -0.5908561480E-03
    50   -0.5608309252E-03
    51   -0.5318009474E-03
    52   -0.5037515656E-03
    53   -0.4766680326E-03
    54   -0.4505355026E-03
    55   -0.4253390306E-03
    56   -0.4010635719E-03
    57   -0.3776939817E-03
    58   -0.3552150146E-03
    59   -0.3336113245E-03
    60   -0.3128674638E-03
    61   -0.2929678837E-03
    62   -0.2738969333E-03
    63   -0.2556388602E-03
    64   -0.2381778098E-03
    65   -0.2214978252E-03
    66   -0.2055828477E-03
    67   -0.1904167163E-03
    68   -0.1759831684E-03
    69   -0.1622658396E-03
    70   -0.1492482641E-03
    71   -0.1369138752E-03
    72   -0.1252460059E-03
    73   -0.1142278894E-03
    74   -0.1038426598E-03
    75   -0.9407335316E-04
    76   -0.8490290868E-04
    77   -0.7631416966E-04
    78   -0.6828988522E-04
    79   -0.6081271200E-04
    80   -0.5386521618E-04
    81   -0.4742987591E-04
    82   -0.4148908425E-04
    83   -0.3602515259E-04
    84   -0.3102031491E-04
    85   -0.2645673302E-04
    86   -0.2231650318E-04
    87   -0.1858166459E-04
    88   -0.1523421070E-04
    89   -0.1225610461E-04
    90   -0.9629300702E-05
    91   -0.7335776605E-05
    92   -0.5357582234E-05
    93   -0.3676919776E-05
    94   -0.2276283525E-05
    95   -0.1138728180E-05
    96   -0.2484564917E-06
    97    0.4075854922E-06
    98    0.8331069808E-06
