     0   -0.2135853589E-02
     1   -0.2051097841E-02
     2   -0.1968015761E-02
     3   -0.1886597719E-02
     4   -0.1806834059E-02
     5   -0.1728715099E-02
     6   -0.1652231132E-02
     7   -0.1577372430E-02
     8   -0.1504129243E-02
     9   -0.1432491803E-02
    10   -0.1362450326E-02
    11   -0.1293995013E-02
    12   -0.1227116056E-02
    13   -0.1161803638E-02
    14   -0.1098047939E-02
    15   -0.1035839138E-02
    16   -0.9751674197E-03
    17   -0.9160229796E-03
    18   -0.8583960275E-03
    19   -0.8022767961E-03
    20   -0.7476555477E-03
    21   -0.6945225827E-03
    22   -0.6428682490E-03
    23   -0.5926829527E-03
    24   -0.5439571709E-03
    25   -0.4966814651E-03
    26   -0.4508464980E-03
    27   -0.4064430517E-03
    28   -0.3634620496E-03
    29   -0.3218945815E-03
    30   -0.2817319324E-03
    31   -0.2429656179E-03
    32   -0.2055874239E-03
    33   -0.1695894556E-03
    34   -0.1349641949E-03
    35   -0.1017045707E-03
    36   -0.6980404369E-04
    37   -0.3925671102E-04
    38   -0.1005743599E-04
    39    0.1779798837E-04
    40    0.4431263090E-04
    41    0.6948815204E-04
    42    0.9332444707E-04
    43    0.1158191647E-03
    44    0.1369670406E-03
    45    0.1567589473E-03
    46    0.1751804848E-03
    47    0.1922097946E-03
    48    0.2078139506E-03
    49    0.2219424934E-03
    50    0.2345143841E-03
    51    0.2453860828E-03
    52    0.2542353731E-03
