     0   -0.1320290714E-02
     1   -0.1241950059E-02
     2   -0.1165340706E-02
     3   -0.1090454654E-02
     4   -0.1017283966E-02
     5   -0.9458207808E-03
     6   -0.8760573181E-03
     7   -0.8079858940E-03
     8   -0.7415989326E-03
     9   -0.6768889808E-03
    10   -0.6138487245E-03
    11   -0.5524710072E-03
    12   -0.4927488516E-03
    13   -0.4346754834E-03
    14   -0.3782443591E-03
    15   -0.3234491977E-03
    16   -0.2702840175E-03
    17   -0.2187431789E-03
    18   -0.1688214339E-03
    19   -0.1205139848E-03
    20   -0.7381655330E-04
    21   -0.2872546274E-04
    22    0.1476226324E-04
    23    0.5664878120E-04
    24    0.9693528211E-04
    25    0.1356218111E-03
    26    0.1727070426E-03
    27    0.2081879947E-03
    28    0.2420596629E-03
    29    0.2743145392E-03
    30    0.3049419699E-03
    31    0.3339272755E-03
    32    0.3612505092E-03
    33    0.3868846435E-03
    34    0.4107927993E-03
    35    0.4329237707E-03
    36    0.4532042266E-03
    37    0.4715235992E-03
    38    0.4876995161E-03
    39    0.5013696317E-03
    40    0.5112605520E-03
