     0   -0.1332596980E-02
     1   -0.1254155298E-02
     2   -0.1177443885E-02
     3   -0.1102454709E-02
     4   -0.1029179795E-02
     5   -0.9576112410E-03
     6   -0.8877412261E-03
     7   -0.8195620210E-03
     8   -0.7530660011E-03
     9   -0.6882456612E-03
    10   -0.6250936307E-03
    11   -0.5636026924E-03
    12   -0.5037658026E-03
    13   -0.4455761150E-03
    14   -0.3890270073E-03
    15   -0.3341121123E-03
    16   -0.2808253533E-03
    17   -0.2291609858E-03
    18   -0.1791136454E-03
    19   -0.1306784045E-03
    20   -0.8385083935E-04
    21   -0.3862710921E-04
    22    0.4995948442E-05
    23    0.4702070285E-04
    24    0.8744858985E-04
    25    0.1262799390E-03
    26    0.1635137582E-03
    27    0.1991474612E-03
    28    0.2331765183E-03
    29    0.2655940005E-03
    30    0.2963899715E-03
    31    0.3255506593E-03
    32    0.3530572940E-03
    33    0.3788844195E-03
    34    0.4029973376E-03
    35    0.4253480223E-03
    36    0.4458681040E-03
    37    0.4644555605E-03
    38    0.4809453156E-03
    39    0.4950237227E-03
    40    0.5057405680E-03
