     0   -0.3082477144E-02
     1   -0.2990869278E-02
     2   -0.2900887664E-02
     3   -0.2812521802E-02
     4   -0.2725761134E-02
     5   -0.2640595043E-02
     6   -0.2557012853E-02
     7   -0.2475003828E-02
     8   -0.2394557172E-02
     9   -0.2315662027E-02
    10   -0.2238307475E-02
    11   -0.2162482534E-02
    12   -0.2088176160E-02
    13   -0.2015377247E-02
    14   -0.1944074624E-02
    15   -0.1874257057E-02
    16   -0.1805913247E-02
    17   -0.1739031830E-02
    18   -0.1673601375E-02
    19   -0.1609610388E-02
    20   -0.1547047306E-02
    21   -0.1485900500E-02
    22   -0.1426158275E-02
    23   -0.1367808865E-02
    24   -0.1310840440E-02
    25   -0.1255241099E-02
    26   -0.1200998876E-02
    27   -0.1148101731E-02
    28   -0.1096537561E-02
    29   -0.1046294190E-02
    30   -0.9973593748E-03
    31   -0.9497208032E-03
    32   -0.9033660942E-03
    33   -0.8582827982E-03
    34   -0.8144583975E-03
    35   -0.7718803068E-03
    36   -0.7305358736E-03
    37   -0.6904123791E-03
    38   -0.6514970393E-03
    39   -0.6137770058E-03
    40   -0.5772393676E-03
    41   -0.5418711524E-03
    42   -0.5076593290E-03
    43   -0.4745908096E-03
    44   -0.4426524523E-03
    45   -0.4118310649E-03
    46   -0.3821134086E-03
    47   -0.3534862027E-03
    48   -0.3259361302E-03
    49   -0.2994498443E-03
    50   -0.2740139759E-03
    51   -0.2496151428E-03
    52   -0.2262399611E-03
    53   -0.2038750575E-03
    54   -0.1825070856E-03
    55   -0.1621227446E-03
    56   -0.1427088025E-03
    57   -0.1242521245E-03
    58   -0.1067397079E-03
    59   -0.9015872617E-04
    60   -0.7449658375E-04
    61   -0.5974098707E-04
    62   -0.4588003595E-04
    63   -0.3290234452E-04
    64   -0.2079720362E-04
    65   -0.9554804496E-05
    66    0.8334448182E-06
    67    0.1037445670E-04
    68    0.1907275832E-04
    69    0.2692935755E-04
    70    0.3393978915E-04
    71    0.4009040650E-04
    72    0.4535023735E-04
    73    0.4964782456E-04
    74    0.5275245723E-04
