     0   -0.1270758371E-02
     1   -0.1192825800E-02
     2   -0.1116628740E-02
     3   -0.1042159333E-02
     4   -0.9694097954E-03
     5   -0.8983724288E-03
     6   -0.8290396287E-03
     7   -0.7614038986E-03
     8   -0.6954578645E-03
     9   -0.6311942908E-03
    10   -0.5686060984E-03
    11   -0.5076863858E-03
    12   -0.4484284527E-03
    13   -0.3908258265E-03
    14   -0.3348722941E-03
    15   -0.2805619371E-03
    16   -0.2278891738E-03
    17   -0.1768488068E-03
    18   -0.1274360804E-03
    19   -0.7964674682E-04
    20   -0.3347714578E-04
    21    0.1107570077E-04
    22    0.5401397416E-04
    23    0.9533891970E-04
    24    0.1350506752E-03
    25    0.1731480578E-03
    26    0.2096282947E-03
    27    0.2444866791E-03
    28    0.2777161219E-03
    29    0.3093065568E-03
    30    0.3392441319E-03
    31    0.3675100804E-03
    32    0.3940790908E-03
    33    0.4189168556E-03
    34    0.4419761863E-03
    35    0.4631904242E-03
    36    0.4824611506E-03
    37    0.4996317697E-03
    38    0.5144147201E-03
    39    0.5260310925E-03
