     0   -0.3106236224E-02
     1   -0.3014463243E-02
     2   -0.2924315515E-02
     3   -0.2835782527E-02
     4   -0.2748853708E-02
     5   -0.2663518425E-02
     6   -0.2579765989E-02
     7   -0.2497585648E-02
     8   -0.2416966590E-02
     9   -0.2337897942E-02
    10   -0.2260368768E-02
    11   -0.2184368072E-02
    12   -0.2109884791E-02
    13   -0.2036907802E-02
    14   -0.1965425916E-02
    15   -0.1895427880E-02
    16   -0.1826902375E-02
    17   -0.1759838018E-02
    18   -0.1694223358E-02
    19   -0.1630046879E-02
    20   -0.1567296996E-02
    21   -0.1505962059E-02
    22   -0.1446030347E-02
    23   -0.1387490073E-02
    24   -0.1330329380E-02
    25   -0.1274536342E-02
    26   -0.1220098965E-02
    27   -0.1167005182E-02
    28   -0.1115242860E-02
    29   -0.1064799793E-02
    30   -0.1015663706E-02
    31   -0.9678222533E-03
    32   -0.9212630195E-03
    33   -0.8759735184E-03
    34   -0.8319411942E-03
    35   -0.7891534212E-03
    36   -0.7475975045E-03
    37   -0.7072606807E-03
    38   -0.6681301182E-03
    39   -0.6301929186E-03
    40   -0.5934361175E-03
    41   -0.5578466857E-03
    42   -0.5234115314E-03
    43   -0.4901175018E-03
    44   -0.4579513852E-03
    45   -0.4268999144E-03
    46   -0.3969497694E-03
    47   -0.3680875816E-03
    48   -0.3402999383E-03
    49   -0.3135733881E-03
    50   -0.2878944475E-03
    51   -0.2632496081E-03
    52   -0.2396253463E-03
    53   -0.2170081337E-03
    54   -0.1953844502E-03
    55   -0.1747407999E-03
    56   -0.1550637298E-03
    57   -0.1363398530E-03
    58   -0.1185558777E-03
    59   -0.1016986418E-03
    60   -0.8575515783E-04
    61   -0.7071266866E-04
    62   -0.5655871962E-04
    63   -0.4328125228E-04
    64   -0.3086872873E-04
    65   -0.1931029974E-04
    66   -0.8596037890E-05
    67    0.1282730125E-05
    68    0.1033293232E-04
    69    0.1855899338E-04
    70    0.2596159669E-04
    71    0.3253550526E-04
    72    0.3826529593E-04
    73    0.4311551081E-04
    74    0.4699961463E-04
