     0   -0.3845432569E-03
     1   -0.3143585862E-03
     2   -0.2460054421E-03
     3   -0.1794801725E-03
     4   -0.1147795554E-03
     5   -0.5190085390E-04
     6    0.9158118318E-05
     7    0.6839892199E-04
     8    0.1258224030E-03
     9    0.1814285870E-03
    10    0.2352165531E-03
    11    0.2871842825E-03
    12    0.3373284734E-03
    13    0.3856443144E-03
    14    0.4321252026E-03
    15    0.4767623882E-03
    16    0.5195445202E-03
    17    0.5604570557E-03
    18    0.5994814755E-03
    19    0.6365942196E-03
    20    0.6717651987E-03
    21    0.7049556473E-03
    22    0.7361148893E-03
    23    0.7651752076E-03
    24    0.7920431202E-03
    25    0.8165830439E-03
    26    0.8385819301E-03
    27    0.8576503440E-03
    28    0.8727118348E-03
