     0    0.3366775483E-03
     1    0.3997491284E-03
     2    0.4608639619E-03
     3    0.5200173977E-03
     4    0.5772033131E-03
     5    0.6324138616E-03
     6    0.6856391606E-03
     7    0.7368669002E-03
     8    0.7860818447E-03
     9    0.8332651882E-03
    10    0.8783937049E-03
    11    0.9214386032E-03
    12    0.9623639392E-03
    13    0.1001124349E-02
    14    0.1037661679E-02
    15    0.1071899723E-02
    16    0.1103735462E-02
    17    0.1133023148E-02
    18    0.1159541407E-02
    19    0.1182908950E-02
    20    0.1202239606E-02
