     0   -0.3527524006E-02
     1   -0.3432872563E-02
     2   -0.3339829912E-02
     3   -0.3248385341E-02
     4   -0.3158528077E-02
     5   -0.3070247283E-02
     6   -0.2983532060E-02
     7   -0.2898371441E-02
     8   -0.2814754398E-02
     9   -0.2732669837E-02
    10   -0.2652106594E-02
    11   -0.2573053441E-02
    12   -0.2495499082E-02
    13   -0.2419432152E-02
    14   -0.2344841217E-02
    15   -0.2271714773E-02
    16   -0.2200041244E-02
    17   -0.2129808984E-02
    18   -0.2061006275E-02
    19   -0.1993621326E-02
    20   -0.1927642270E-02
    21   -0.1863057170E-02
    22   -0.1799854009E-02
    23   -0.1738020698E-02
    24   -0.1677545068E-02
    25   -0.1618414875E-02
    26   -0.1560617795E-02
    27   -0.1504141425E-02
    28   -0.1448973284E-02
    29   -0.1395100809E-02
    30   -0.1342511355E-02
    31   -0.1291192195E-02
    32   -0.1241130520E-02
    33   -0.1192313437E-02
    34   -0.1144727967E-02
    35   -0.1098361048E-02
    36   -0.1053199530E-02
    37   -0.1009230177E-02
    38   -0.9664396641E-03
    39   -0.9248145800E-03
    40   -0.8843414228E-03
    41   -0.8450066013E-03
    42   -0.8067964332E-03
    43   -0.7696971453E-03
    44   -0.7336948719E-03
    45   -0.6987756549E-03
    46   -0.6649254424E-03
    47   -0.6321300886E-03
    48   -0.6003753527E-03
    49   -0.5696468987E-03
    50   -0.5399302944E-03
    51   -0.5112110111E-03
    52   -0.4834744229E-03
    53   -0.4567058062E-03
    54   -0.4308903391E-03
    55   -0.4060131013E-03
    56   -0.3820590733E-03
    57   -0.3590131361E-03
    58   -0.3368600710E-03
    59   -0.3155845592E-03
    60   -0.2951711817E-03
    61   -0.2756044190E-03
    62   -0.2568686510E-03
    63   -0.2389481573E-03
    64   -0.2218271167E-03
    65   -0.2054896078E-03
    66   -0.1899196094E-03
    67   -0.1751010002E-03
    68   -0.1610175599E-03
    69   -0.1476529700E-03
    70   -0.1349908140E-03
    71   -0.1230145789E-03
    72   -0.1117076566E-03
    73   -0.1010533452E-03
    74   -0.9103485083E-04
    75   -0.8163529045E-04
    76   -0.7283769423E-04
    77   -0.6462500922E-04
    78   -0.5698010360E-04
    79   -0.4988577191E-04
    80   -0.4332474172E-04
    81   -0.3727968199E-04
    82   -0.3173321389E-04
    83   -0.2666792497E-04
    84   -0.2206638804E-04
    85   -0.1791118704E-04
    86   -0.1418495344E-04
    87   -0.1087041894E-04
    88   -0.7950495098E-05
    89   -0.5408399039E-05
    90   -0.3227864252E-05
    91   -0.1393522490E-05
    92    0.1083252083E-06
    93    0.1287869597E-05
    94    0.2145813502E-05
