     0   -0.7651522444E-04
     1   -0.9261443525E-05
     2    0.5611453113E-04
     3    0.1196136681E-03
     4    0.1812362132E-03
     5    0.2409815868E-03
     6    0.2988482609E-03
     7    0.3548336129E-03
     8    0.4089337480E-03
     9    0.4611432829E-03
    10    0.5114550785E-03
    11    0.5598599068E-03
    12    0.6063460275E-03
    13    0.6508986447E-03
    14    0.6934991931E-03
    15    0.7341243839E-03
    16    0.7727448937E-03
    17    0.8093235104E-03
    18    0.8438124127E-03
    19    0.8761489916E-03
    20    0.9062490460E-03
    21    0.9339947888E-03
    22    0.9592111867E-03
    23    0.9816101150E-03
    24    0.1000602819E-02
