     0    0.1367338095E-04
     1    0.8004061809E-04
     2    0.1445146912E-03
     3    0.2070955801E-03
     4    0.2677824232E-03
     5    0.3265733929E-03
     6    0.3834655469E-03
     7    0.4384546484E-03
     8    0.4915349469E-03
     9    0.5426989072E-03
    10    0.5919368721E-03
    11    0.6392366341E-03
    12    0.6845828858E-03
    13    0.7279564988E-03
    14    0.7693335599E-03
    15    0.8086840491E-03
    16    0.8459699713E-03
    17    0.8811426191E-03
    18    0.9141383768E-03
    19    0.9448719017E-03
    20    0.9732241445E-03
    21    0.9990188245E-03
    22    0.1021967337E-02
    23    0.1041486941E-02
