     0   -0.4275574637E-03
     1   -0.3569745780E-03
     2   -0.2882174171E-03
     3   -0.2212820232E-03
     4   -0.1561648382E-03
     5   -0.9286275452E-04
     6   -0.3137317463E-04
     7    0.2830591992E-04
     8    0.8617588730E-04
     9    0.1422373296E-03
    10    0.1964899786E-03
    11    0.2489325591E-03
    12    0.2995626234E-03
    13    0.3483763485E-03
    14    0.3953682862E-03
    15    0.4405310500E-03
    16    0.4838549177E-03
    17    0.5253273191E-03
    18    0.5649321629E-03
    19    0.6026489331E-03
    20    0.6384514458E-03
    21    0.6723060827E-03
    22    0.7041691910E-03
    23    0.7339830682E-03
    24    0.7616693806E-03
    25    0.7871174607E-03
    26    0.8101609158E-03
    27    0.8305211793E-03
    28    0.8476080213E-03
