     0   -0.3368410261E-02
     1   -0.3274835255E-02
     2   -0.3182874995E-02
     3   -0.3092518836E-02
     4   -0.3003756069E-02
     5   -0.2916575927E-02
     6   -0.2830967576E-02
     7   -0.2746920123E-02
     8   -0.2664422607E-02
     9   -0.2583464007E-02
    10   -0.2504033232E-02
    11   -0.2426119128E-02
    12   -0.2349710473E-02
    13   -0.2274795980E-02
    14   -0.2201364289E-02
    15   -0.2129403978E-02
    16   -0.2058903549E-02
    17   -0.1989851438E-02
    18   -0.1922236010E-02
    19   -0.1856045556E-02
    20   -0.1791268297E-02
    21   -0.1727892379E-02
    22   -0.1665905876E-02
    23   -0.1605296788E-02
    24   -0.1546053038E-02
    25   -0.1488162473E-02
    26   -0.1431612866E-02
    27   -0.1376391911E-02
    28   -0.1322487223E-02
    29   -0.1269886340E-02
    30   -0.1218576719E-02
    31   -0.1168545740E-02
    32   -0.1119780698E-02
    33   -0.1072268809E-02
    34   -0.1025997207E-02
    35   -0.9809529427E-03
    36   -0.9371229828E-03
    37   -0.8944942110E-03
    38   -0.8530534257E-03
    39   -0.8127873405E-03
    40   -0.7736825831E-03
    41   -0.7357256951E-03
    42   -0.6989031314E-03
    43   -0.6632012595E-03
    44   -0.6286063599E-03
    45   -0.5951046248E-03
    46   -0.5626821586E-03
    47   -0.5313249772E-03
    48   -0.5010190082E-03
    49   -0.4717500907E-03
    50   -0.4435039755E-03
    51   -0.4162663250E-03
    52   -0.3900227139E-03
    53   -0.3647586295E-03
    54   -0.3404594722E-03
    55   -0.3171105567E-03
    56   -0.2946971127E-03
    57   -0.2732042870E-03
    58   -0.2526171441E-03
    59   -0.2329206696E-03
    60   -0.2140997718E-03
    61   -0.1961392855E-03
    62   -0.1790239754E-03
    63   -0.1627385413E-03
    64   -0.1472676233E-03
    65   -0.1325958092E-03
    66   -0.1187076427E-03
    67   -0.1055876341E-03
    68   -0.9322027350E-04
    69   -0.8159004687E-04
    70   -0.7068145682E-04
    71   -0.6047904880E-04
    72   -0.5096744504E-04
    73   -0.4213138903E-04
    74   -0.3395580482E-04
    75   -0.2642587771E-04
    76   -0.1952716671E-04
    77   -0.1324576586E-04
    78   -0.7568543792E-05
    79   -0.2483515296E-05
    80    0.2019549497E-05
    81    0.5948050106E-05
    82    0.9304451896E-05
    83    0.1208145919E-04
    84    0.1424716936E-04
    85    0.1566623530E-04
