     0   -0.1732480346E-02
     1   -0.1650829583E-02
     2   -0.1570878509E-02
     3   -0.1492618152E-02
     4   -0.1416039547E-02
     5   -0.1341133738E-02
     6   -0.1267891782E-02
     7   -0.1196304758E-02
     8   -0.1126363765E-02
     9   -0.1058059934E-02
    10   -0.9913844318E-03
    11   -0.9263284703E-03
    12   -0.8628833125E-03
    13   -0.8010402833E-03
    14   -0.7407907797E-03
    15   -0.6821262824E-03
    16   -0.6250383695E-03
    17   -0.5695187315E-03
    18   -0.5155591887E-03
    19   -0.4631517108E-03
    20   -0.4122884401E-03
    21   -0.3629617170E-03
    22   -0.3151641109E-03
    23   -0.2688884550E-03
    24   -0.2241278878E-03
    25   -0.1808759012E-03
    26   -0.1391263981E-03
    27   -0.9887376052E-04
    28   -0.6011293190E-04
    29   -0.2283951616E-04
    30    0.1295010053E-04
    31    0.4725859969E-04
    32    0.8008754259E-04
    33    0.1114371322E-03
    34    0.1413059068E-03
    35    0.1696903382E-03
    36    0.1965842949E-03
    37    0.2219783064E-03
    38    0.2458585257E-03
    39    0.2682052139E-03
    40    0.2889904291E-03
    41    0.3081742967E-03
    42    0.3256985299E-03
    43    0.3414739251E-03
    44    0.3553519763E-03
    45    0.3670375923E-03
    46    0.3755258472E-03
