     0   -0.6526807310E-03
     1   -0.5800539770E-03
     2   -0.5092248042E-03
     3   -0.4401878678E-03
     4   -0.3729380927E-03
     5   -0.3074707070E-03
     6   -0.2437812799E-03
     7   -0.1818657652E-03
     8   -0.1217205523E-03
     9   -0.6334252428E-04
    10   -0.6729127287E-05
    11    0.4812154901E-04
    12    0.1012106756E-03
    13    0.1525385696E-03
    14    0.2021045569E-03
    15    0.2499068048E-03
    16    0.2959421168E-03
    17    0.3402056777E-03
    18    0.3826907331E-03
    19    0.4233881803E-03
    20    0.4622860372E-03
    21    0.4993687391E-03
    22    0.5346161865E-03
    23    0.5680024204E-03
    24    0.5994937178E-03
    25    0.6290457416E-03
    26    0.6565990519E-03
    27    0.6820715519E-03
    28    0.7053445501E-03
    29    0.7262332877E-03
    30    0.7444081764E-03
    31    0.7590351306E-03
