     0   -0.1832221292E-02
     1   -0.1749791106E-02
     2   -0.1669053769E-02
     3   -0.1590000125E-02
     4   -0.1512621013E-02
     5   -0.1436907270E-02
     6   -0.1362849739E-02
     7   -0.1290439266E-02
     8   -0.1219666707E-02
     9   -0.1150522935E-02
    10   -0.1082998843E-02
    11   -0.1017085349E-02
    12   -0.9527734031E-03
    13   -0.8900539975E-03
    14   -0.8289181710E-03
    15   -0.7693570198E-03
    16   -0.7113617082E-03
    17   -0.6549234799E-03
    18   -0.6000336713E-03
    19   -0.5466837271E-03
    20   -0.4948652175E-03
    21   -0.4445698579E-03
    22   -0.3957895318E-03
    23   -0.3485163174E-03
    24   -0.3027425182E-03
    25   -0.2584606986E-03
    26   -0.2156637260E-03
    27   -0.1743448199E-03
    28   -0.1344976111E-03
    29   -0.9611621174E-04
    30   -0.5919529978E-04
    31   -0.2373022237E-04
    32    0.1028287772E-04
    33    0.4284690469E-04
    34    0.7396361185E-04
    35    0.1036333490E-03
    36    0.1318547350E-03
    37    0.1586242244E-03
    38    0.1839355230E-03
    39    0.2077787763E-03
    40    0.2301394090E-03
    41    0.2509964001E-03
    42    0.2703195902E-03
    43    0.2880652100E-03
    44    0.3041677872E-03
    45    0.3185235612E-03
    46    0.3309487308E-03
    47    0.3410163144E-03
