     0   -0.3201012609E-02
     1   -0.3108584008E-02
     2   -0.3017776756E-02
     3   -0.2928580289E-02
     4   -0.2840983982E-02
     5   -0.2754977149E-02
     6   -0.2670549046E-02
     7   -0.2587688863E-02
     8   -0.2506385730E-02
     9   -0.2426628717E-02
    10   -0.2348406825E-02
    11   -0.2271708995E-02
    12   -0.2196524102E-02
    13   -0.2122840956E-02
    14   -0.2050648301E-02
    15   -0.1979934815E-02
    16   -0.1910689109E-02
    17   -0.1842899724E-02
    18   -0.1776555137E-02
    19   -0.1711643752E-02
    20   -0.1648153905E-02
    21   -0.1586073864E-02
    22   -0.1525391823E-02
    23   -0.1466095907E-02
    24   -0.1408174168E-02
    25   -0.1351614587E-02
    26   -0.1296405072E-02
    27   -0.1242533456E-02
    28   -0.1189987500E-02
    29   -0.1138754891E-02
    30   -0.1088823240E-02
    31   -0.1040180084E-02
    32   -0.9928128842E-03
    33   -0.9467090264E-03
    34   -0.9018558205E-03
    35   -0.8582405002E-03
    36   -0.8158502231E-03
    37   -0.7746720705E-03
    38   -0.7346930476E-03
    39   -0.6959000832E-03
    40   -0.6582800307E-03
    41   -0.6218196677E-03
    42   -0.5865056969E-03
    43   -0.5523247467E-03
    44   -0.5192633723E-03
    45   -0.4873080561E-03
    46   -0.4564452100E-03
    47   -0.4266611762E-03
    48   -0.3979422296E-03
    49   -0.3702745800E-03
    50   -0.3436443753E-03
    51   -0.3180377043E-03
    52   -0.2934406012E-03
    53   -0.2698390505E-03
    54   -0.2472189925E-03
    55   -0.2255663302E-03
    56   -0.2048669381E-03
    57   -0.1851066716E-03
    58   -0.1662713795E-03
    59   -0.1483469182E-03
    60   -0.1313191703E-03
    61   -0.1151740661E-03
    62   -0.9989761122E-04
    63   -0.8547592084E-04
    64   -0.7189526326E-04
    65   -0.5914211559E-04
    66   -0.4720323626E-04
    67   -0.3606576108E-04
    68   -0.2571733277E-04
    69   -0.1614627997E-04
    70   -0.7341871415E-05
    71    0.7053105643E-06
    72    0.8002798062E-05
    73    0.1455531332E-04
    74    0.2036316625E-04
    75    0.2541918896E-04
    76    0.2970192858E-04
    77    0.3315591673E-04
    78    0.3558835696E-04
