     0   -0.3536115019E-02
     1   -0.3441405813E-02
     2   -0.3348305086E-02
     3   -0.3256802123E-02
     4   -0.3166886148E-02
     5   -0.3078546320E-02
     6   -0.2991771735E-02
     7   -0.2906551427E-02
     8   -0.2822874361E-02
     9   -0.2740729439E-02
    10   -0.2660105496E-02
    11   -0.2580991299E-02
    12   -0.2503375549E-02
    13   -0.2427246877E-02
    14   -0.2352593845E-02
    15   -0.2279404945E-02
    16   -0.2207668598E-02
    17   -0.2137373155E-02
    18   -0.2068506892E-02
    19   -0.2001058014E-02
    20   -0.1935014653E-02
    21   -0.1870364865E-02
    22   -0.1807096630E-02
    23   -0.1745197854E-02
    24   -0.1684656365E-02
    25   -0.1625459914E-02
    26   -0.1567596174E-02
    27   -0.1511052736E-02
    28   -0.1455817116E-02
    29   -0.1401876745E-02
    30   -0.1349218974E-02
    31   -0.1297831073E-02
    32   -0.1247700226E-02
    33   -0.1198813537E-02
    34   -0.1151158022E-02
    35   -0.1104720614E-02
    36   -0.1059488158E-02
    37   -0.1015447412E-02
    38   -0.9725850490E-03
    39   -0.9308876503E-03
    40   -0.8903417097E-03
    41   -0.8509336305E-03
    42   -0.8126497253E-03
    43   -0.7754762156E-03
    44   -0.7393992302E-03
    45   -0.7044048053E-03
    46   -0.6704788837E-03
    47   -0.6376073136E-03
    48   -0.6057758485E-03
    49   -0.5749701465E-03
    50   -0.5451757692E-03
    51   -0.5163781818E-03
    52   -0.4885627520E-03
    53   -0.4617147496E-03
    54   -0.4358193463E-03
    55   -0.4108616146E-03
    56   -0.3868265280E-03
    57   -0.3636989603E-03
    58   -0.3414636851E-03
    59   -0.3201053758E-03
    60   -0.2996086051E-03
    61   -0.2799578450E-03
    62   -0.2611374664E-03
    63   -0.2431317394E-03
    64   -0.2259248328E-03
    65   -0.2095008147E-03
    66   -0.1938436522E-03
    67   -0.1789372123E-03
    68   -0.1647652614E-03
    69   -0.1513114668E-03
    70   -0.1385593964E-03
    71   -0.1264925206E-03
    72   -0.1150942122E-03
    73   -0.1043477485E-03
    74   -0.9423631238E-04
    75   -0.8474299441E-04
    76   -0.7585079478E-04
    77   -0.6754262617E-04
    78   -0.5980131697E-04
    79   -0.5260961526E-04
    80   -0.4595019380E-04
    81   -0.3980565616E-04
    82   -0.3415854463E-04
    83   -0.2899135022E-04
    84   -0.2428652596E-04
    85   -0.2002650458E-04
    86   -0.1619372287E-04
    87   -0.1277065604E-04
    88   -0.9739868084E-05
    89   -0.7084088317E-05
    90   -0.4786334063E-05
    91   -0.2830119676E-05
    92   -0.1199843849E-05
    93    0.1184029595E-06
    94    0.1134810278E-05
    95    0.1848505286E-05
