     0   -0.3140834005E-02
     1   -0.3048821132E-02
     2   -0.2958432074E-02
     3   -0.2869656296E-02
     4   -0.2782483208E-02
     5   -0.2696902159E-02
     6   -0.2612902435E-02
     7   -0.2530473266E-02
     8   -0.2449603818E-02
     9   -0.2370283193E-02
    10   -0.2292500435E-02
    11   -0.2216244523E-02
    12   -0.2141504370E-02
    13   -0.2068268827E-02
    14   -0.1996526682E-02
    15   -0.1926266654E-02
    16   -0.1857477398E-02
    17   -0.1790147502E-02
    18   -0.1724265487E-02
    19   -0.1659819807E-02
    20   -0.1596798849E-02
    21   -0.1535190928E-02
    22   -0.1474984292E-02
    23   -0.1416167122E-02
    24   -0.1358727524E-02
    25   -0.1302653537E-02
    26   -0.1247933129E-02
    27   -0.1194554195E-02
    28   -0.1142504562E-02
    29   -0.1091771981E-02
    30   -0.1042344133E-02
    31   -0.9942086285E-03
    32   -0.9473530030E-03
    33   -0.9017647207E-03
    34   -0.8574311735E-03
    35   -0.8143396809E-03
    36   -0.7724774903E-03
    37   -0.7318317775E-03
    38   -0.6923896466E-03
    39   -0.6541381313E-03
    40   -0.6170641953E-03
    41   -0.5811547329E-03
    42   -0.5463965710E-03
    43   -0.5127764695E-03
    44   -0.4802811240E-03
    45   -0.4488971670E-03
    46   -0.4186111711E-03
    47   -0.3894096513E-03
    48   -0.3612790687E-03
    49   -0.3342058349E-03
    50   -0.3081763162E-03
    51   -0.2831768401E-03
    52   -0.2591937019E-03
    53   -0.2362131726E-03
    54   -0.2142215092E-03
    55   -0.1932049661E-03
    56   -0.1731498096E-03
    57   -0.1540423349E-03
    58   -0.1358688871E-03
    59   -0.1186158870E-03
    60   -0.1022698634E-03
    61   -0.8681749277E-04
    62   -0.7224565015E-04
    63   -0.5854147419E-04
    64   -0.4569245168E-04
    65   -0.3368652954E-04
    66   -0.2251226593E-04
    67   -0.1215903912E-04
    68   -0.2617344488E-05
    69    0.6120768648E-05
    70    0.1406102633E-04
    71    0.2120584285E-04
    72    0.2755242663E-04
    73    0.3308912892E-04
    74    0.3778722695E-04
    75    0.4157641092E-04
    76    0.4420901786E-04
