     0    0.1507233143E-03
     1    0.2157162547E-03
     2    0.2787908257E-03
     3    0.3399452760E-03
     4    0.3991767913E-03
     5    0.4564813271E-03
     6    0.5118534070E-03
     7    0.5652858753E-03
     8    0.6167695897E-03
     9    0.6662930362E-03
    10    0.7138418380E-03
    11    0.7593981184E-03
    12    0.8029396603E-03
    13    0.8444387686E-03
    14    0.8838606919E-03
    15    0.9211613577E-03
    16    0.9562839923E-03
    17    0.9891538152E-03
    18    0.1019669141E-02
    19    0.1047685051E-02
    20    0.1072979119E-02
    21    0.1095161040E-02
    22    0.1113274456E-02
