     0    0.2432467196E-03
     1    0.3072922015E-03
     2    0.3694008718E-03
     3    0.4295696262E-03
     4    0.4877941119E-03
     5    0.5440685239E-03
     6    0.5983853544E-03
     7    0.6507350835E-03
     8    0.7011057905E-03
     9    0.7494826582E-03
    10    0.7958473326E-03
    11    0.8401770764E-03
    12    0.8824436265E-03
    13    0.9226116102E-03
    14    0.9606362762E-03
    15    0.9964601162E-03
    16    0.1030007574E-02
    17    0.1061176204E-02
    18    0.1089820525E-02
    19    0.1115718377E-02
    20    0.1138483436E-02
    21    0.1157193378E-02
