     0    0.4784891012E-03
     1    0.5400471900E-03
     2    0.5996154149E-03
     3    0.6571863584E-03
     4    0.7127507019E-03
     5    0.7662968732E-03
     6    0.8178106034E-03
     7    0.8672743573E-03
     8    0.9146665929E-03
     9    0.9599607751E-03
    10    0.1003124033E-02
    11    0.1044115276E-02
    12    0.1082882464E-02
    13    0.1119358463E-02
    14    0.1153454429E-02
    15    0.1185048411E-02
    16    0.1213963658E-02
    17    0.1239920325E-02
    18    0.1262392503E-02
    19    0.1279748669E-02
