     0   -0.3295016417E-02
     1   -0.3201942249E-02
     2   -0.3110485678E-02
     3   -0.3020636093E-02
     4   -0.2932382819E-02
     5   -0.2845715124E-02
     6   -0.2760622211E-02
     7   -0.2677093221E-02
     8   -0.2595117233E-02
     9   -0.2514683261E-02
    10   -0.2435780254E-02
    11   -0.2358397097E-02
    12   -0.2282522608E-02
    13   -0.2208145540E-02
    14   -0.2135254576E-02
    15   -0.2063838334E-02
    16   -0.1993885363E-02
    17   -0.1925384141E-02
    18   -0.1858323077E-02
    19   -0.1792690510E-02
    20   -0.1728474708E-02
    21   -0.1665663866E-02
    22   -0.1604246107E-02
    23   -0.1544209481E-02
    24   -0.1485541963E-02
    25   -0.1428231455E-02
    26   -0.1372265782E-02
    27   -0.1317632695E-02
    28   -0.1264319867E-02
    29   -0.1212314896E-02
    30   -0.1161605299E-02
    31   -0.1112178517E-02
    32   -0.1064021912E-02
    33   -0.1017122766E-02
    34   -0.9714682819E-03
    35   -0.9270455809E-03
    36   -0.8838417041E-03
    37   -0.8418436110E-03
    38   -0.8010381796E-03
    39   -0.7614122055E-03
    40   -0.7229524022E-03
    41   -0.6856454004E-03
    42   -0.6494777482E-03
    43   -0.6144359107E-03
    44   -0.5805062704E-03
    45   -0.5476751269E-03
    46   -0.5159286972E-03
    47   -0.4852531165E-03
    48   -0.4556344380E-03
    49   -0.4270586344E-03
    50   -0.3995115980E-03
    51   -0.3729791425E-03
    52   -0.3474470041E-03
    53   -0.3229008432E-03
    54   -0.2993262469E-03
    55   -0.2767087312E-03
    56   -0.2550337443E-03
    57   -0.2342866705E-03
    58   -0.2144528346E-03
    59   -0.1955175075E-03
    60   -0.1774659128E-03
    61   -0.1602832350E-03
    62   -0.1439546293E-03
    63   -0.1284652333E-03
    64   -0.1138001822E-03
    65   -0.9994462696E-04
    66   -0.8688375690E-04
    67   -0.7460282885E-04
    68   -0.6308720380E-04
    69   -0.5232239449E-04
    70   -0.4229412786E-04
    71   -0.3298842852E-04
    72   -0.2439173273E-04
    73   -0.1649104781E-04
    74   -0.9274182078E-05
    75   -0.2730088730E-05
    76    0.3150595602E-05
    77    0.8374656005E-05
    78    0.1294468901E-04
    79    0.1685585430E-04
    80    0.2008801582E-04
    81    0.2257844925E-04
