     0   -0.3587898505E-02
     1   -0.3492841888E-02
     2   -0.3399391880E-02
     3   -0.3307537750E-02
     4   -0.3217268699E-02
     5   -0.3128573870E-02
     6   -0.3041442338E-02
     7   -0.2955863116E-02
     8   -0.2871825151E-02
     9   -0.2789317324E-02
    10   -0.2708328448E-02
    11   -0.2628847271E-02
    12   -0.2550862473E-02
    13   -0.2474362662E-02
    14   -0.2399336379E-02
    15   -0.2325772096E-02
    16   -0.2253658210E-02
    17   -0.2182983051E-02
    18   -0.2113734873E-02
    19   -0.2045901858E-02
    20   -0.1979472114E-02
    21   -0.1914433674E-02
    22   -0.1850774497E-02
    23   -0.1788482464E-02
    24   -0.1727545379E-02
    25   -0.1667950969E-02
    26   -0.1609686883E-02
    27   -0.1552740688E-02
    28   -0.1497099874E-02
    29   -0.1442751849E-02
    30   -0.1389683937E-02
    31   -0.1337883383E-02
    32   -0.1287337348E-02
    33   -0.1238032906E-02
    34   -0.1189957050E-02
    35   -0.1143096685E-02
    36   -0.1097438630E-02
    37   -0.1052969617E-02
    38   -0.1009676291E-02
    39   -0.9675452069E-03
    40   -0.9265628307E-03
    41   -0.8867155382E-03
    42   -0.8479896142E-03
    43   -0.8103712518E-03
    44   -0.7738465517E-03
    45   -0.7384015216E-03
    46   -0.7040220751E-03
    47   -0.6706940315E-03
    48   -0.6384031150E-03
    49   -0.6071349538E-03
    50   -0.5768750798E-03
    51   -0.5476089277E-03
    52   -0.5193218347E-03
    53   -0.4919990397E-03
    54   -0.4656256828E-03
    55   -0.4401868049E-03
    56   -0.4156673472E-03
    57   -0.3920521505E-03
    58   -0.3693259552E-03
    59   -0.3474734005E-03
    60   -0.3264790245E-03
    61   -0.3063272634E-03
    62   -0.2870024516E-03
    63   -0.2684888214E-03
    64   -0.2507705027E-03
    65   -0.2338315232E-03
    66   -0.2176558080E-03
    67   -0.2022271798E-03
    68   -0.1875293588E-03
    69   -0.1735459632E-03
    70   -0.1602605089E-03
    71   -0.1476564101E-03
    72   -0.1357169796E-03
    73   -0.1244254291E-03
    74   -0.1137648699E-03
    75   -0.1037183132E-03
    76   -0.9426867127E-04
    77   -0.8539875763E-04
    78   -0.7709128847E-04
    79   -0.6932888339E-04
    80   -0.6209406657E-04
    81   -0.5536926800E-04
    82   -0.4913682486E-04
    83   -0.4337898302E-04
    84   -0.3807789870E-04
    85   -0.3321564026E-04
    86   -0.2877419023E-04
    87   -0.2473544750E-04
    88   -0.2108122969E-04
    89   -0.1779327595E-04
    90   -0.1485324987E-04
    91   -0.1224274303E-04
    92   -0.9943278945E-05
    93   -0.7936317906E-05
    94   -0.6203262937E-05
    95   -0.4725467623E-05
    96   -0.3484247000E-05
    97   -0.2460893985E-05
    98   -0.1636706529E-05
    99   -0.9930377900E-06
   100   -0.5114026936E-06
   101   -0.1737531082E-06
   102    0.3652242684E-07
