     0   -0.7215310562E-03
     1   -0.6482920364E-03
     2   -0.5768426678E-03
     3   -0.5071772429E-03
     4   -0.4392902927E-03
     5   -0.3731766154E-03
     6   -0.3088313100E-03
     7   -0.2462498144E-03
     8   -0.1854279487E-03
     9   -0.1263619667E-03
    10   -0.6904861435E-04
    11   -0.1348519945E-04
    12    0.4033032733E-04
    13    0.9239927555E-04
    14    0.1427220995E-03
    15    0.1912982588E-03
    16    0.2381260489E-03
    17    0.2832023925E-03
    18    0.3265225799E-03
    19    0.3680799421E-03
    20    0.4078654315E-03
    21    0.4458670765E-03
    22    0.4820692569E-03
    23    0.5164517180E-03
    24    0.5489881917E-03
    25    0.5796444022E-03
    26    0.6083750573E-03
    27    0.6351190632E-03
    28    0.6597913610E-03
    29    0.6822675736E-03
    30    0.7023505411E-03
    31    0.7196754812E-03
    32    0.7332030340E-03
