     0   -0.2165701253E-02
     1   -0.2080720558E-02
     2   -0.1997411766E-02
     3   -0.1915765210E-02
     4   -0.1835771190E-02
     5   -0.1757419981E-02
     6   -0.1680701831E-02
     7   -0.1605606963E-02
     8   -0.1532125578E-02
     9   -0.1460247855E-02
    10   -0.1389963953E-02
    11   -0.1321264016E-02
    12   -0.1254138174E-02
    13   -0.1188576544E-02
    14   -0.1124569237E-02
    15   -0.1062106360E-02
    16   -0.1001178020E-02
    17   -0.9417743281E-03
    18   -0.8838854077E-03
    19   -0.8275013967E-03
    20   -0.7726124569E-03
    21   -0.7192087805E-03
    22   -0.6672805992E-03
    23   -0.6168181939E-03
    24   -0.5678119060E-03
    25   -0.5202521500E-03
    26   -0.4741294287E-03
    27   -0.4294343496E-03
    28   -0.3861576449E-03
    29   -0.3442901936E-03
    30   -0.3038230487E-03
    31   -0.2647474677E-03
    32   -0.2270549488E-03
    33   -0.1907372750E-03
    34   -0.1557865645E-03
    35   -0.1221953336E-03
    36   -0.8995657134E-04
    37   -0.5906383123E-04
    38   -0.2951134486E-04
    39   -0.1294163537E-05
    40    0.2559166223E-04
    41    0.5114885206E-04
    42    0.7537859426E-04
    43    0.9828014375E-04
    44    0.1198502734E-03
    45    0.1400825043E-03
    46    0.1589659887E-03
    47    0.1764838208E-03
    48    0.1926103438E-03
    49    0.2073065456E-03
    50    0.2205113916E-03
    51    0.2321229332E-03
    52    0.2419449757E-03
    53    0.2494076029E-03
