     0   -0.1106405670E-02
     1   -0.1029844270E-02
     2   -0.9550330704E-03
     3   -0.8819647405E-03
     4   -0.8106320613E-03
     5   -0.7410279381E-03
     6   -0.6731454159E-03
     7   -0.6069776974E-03
     8   -0.5425181632E-03
     9   -0.4797603942E-03
    10   -0.4186981977E-03
    11   -0.3593256373E-03
    12   -0.3016370663E-03
    13   -0.2456271675E-03
    14   -0.1912909987E-03
    15   -0.1386240456E-03
    16   -0.8762228406E-04
    17   -0.3828225380E-04
    18    0.9398854412E-05
    19    0.5542309410E-04
    20    0.9979163664E-04
    21    0.1425046172E-03
    22    0.1835609444E-03
    23    0.2229580638E-03
    24    0.2606916578E-03
    25    0.2967552612E-03
    26    0.3311397587E-03
    27    0.3638327150E-03
    28    0.3948174598E-03
    29    0.4240718026E-03
    30    0.4515661627E-03
    31    0.4772607297E-03
    32    0.5011009086E-03
    33    0.5230094596E-03
    34    0.5428714769E-03
    35    0.5605007931E-03
    36    0.5755397246E-03
    37    0.5868477360E-03
