     0   -0.3492994130E-02
     1   -0.3398575219E-02
     2   -0.3305766366E-02
     3   -0.3214556873E-02
     4   -0.3124935981E-02
     5   -0.3036892866E-02
     6   -0.2950416642E-02
     7   -0.2865496358E-02
     8   -0.2782121000E-02
     9   -0.2700279486E-02
    10   -0.2619960670E-02
    11   -0.2541153337E-02
    12   -0.2463846206E-02
    13   -0.2388027928E-02
    14   -0.2313687083E-02
    15   -0.2240812183E-02
    16   -0.2169391669E-02
    17   -0.2099413910E-02
    18   -0.2030867205E-02
    19   -0.1963739778E-02
    20   -0.1898019781E-02
    21   -0.1833695291E-02
    22   -0.1770754310E-02
    23   -0.1709184765E-02
    24   -0.1648974506E-02
    25   -0.1590111306E-02
    26   -0.1532582860E-02
    27   -0.1476376782E-02
    28   -0.1421480610E-02
    29   -0.1367881800E-02
    30   -0.1315567726E-02
    31   -0.1264525680E-02
    32   -0.1214742874E-02
    33   -0.1166206433E-02
    34   -0.1118903400E-02
    35   -0.1072820732E-02
    36   -0.1027945300E-02
    37   -0.9842638907E-03
    38   -0.9417632002E-03
    39   -0.9004298386E-03
    40   -0.8602503267E-03
    41   -0.8212110959E-03
    42   -0.7832984873E-03
    43   -0.7464987511E-03
    44   -0.7107980460E-03
    45   -0.6761824384E-03
    46   -0.6426379015E-03
    47   -0.6101503155E-03
    48   -0.5787054659E-03
    49   -0.5482890438E-03
    50   -0.5188866449E-03
    51   -0.4904837691E-03
    52   -0.4630658202E-03
    53   -0.4366181050E-03
    54   -0.4111258333E-03
    55   -0.3865741175E-03
    56   -0.3629479722E-03
    57   -0.3402323139E-03
    58   -0.3184119610E-03
    59   -0.2974716338E-03
    60   -0.2773959542E-03
    61   -0.2581694459E-03
    62   -0.2397765349E-03
    63   -0.2222015495E-03
    64   -0.2054287208E-03
    65   -0.1894421835E-03
    66   -0.1742259768E-03
    67   -0.1597640452E-03
    68   -0.1460402402E-03
    69   -0.1330383215E-03
    70   -0.1207419598E-03
    71   -0.1091347383E-03
    72   -0.9820015676E-04
    73   -0.8792163460E-04
    74   -0.7828251592E-04
    75   -0.6926607514E-04
    76   -0.6085552426E-04
    77   -0.5303402191E-04
    78   -0.4578468497E-04
    79   -0.3909060344E-04
    80   -0.3293486005E-04
    81   -0.2730055630E-04
    82   -0.2217084801E-04
    83   -0.1752899488E-04
    84   -0.1335843173E-04
    85   -0.9642874483E-05
    86   -0.6366484732E-05
    87   -0.3514139661E-05
    88   -0.1071906966E-05
    89    0.9720334174E-06
    90    0.2625317882E-05
    91    0.3885376909E-05
    92    0.4710790310E-05
