     0   -0.3451533393E-02
     1   -0.3357394466E-02
     2   -0.3264867136E-02
     3   -0.3173940723E-02
     4   -0.3084604482E-02
     5   -0.2996847609E-02
     6   -0.2910659235E-02
     7   -0.2826028426E-02
     8   -0.2742944185E-02
     9   -0.2661395449E-02
    10   -0.2581371090E-02
    11   -0.2502859913E-02
    12   -0.2425850655E-02
    13   -0.2350331985E-02
    14   -0.2276292504E-02
    15   -0.2203720744E-02
    16   -0.2132605165E-02
    17   -0.2062934157E-02
    18   -0.1994696039E-02
    19   -0.1927879057E-02
    20   -0.1862471383E-02
    21   -0.1798461117E-02
    22   -0.1735836283E-02
    23   -0.1674584829E-02
    24   -0.1614694628E-02
    25   -0.1556153477E-02
    26   -0.1498949093E-02
    27   -0.1443069116E-02
    28   -0.1388501107E-02
    29   -0.1335232545E-02
    30   -0.1283250832E-02
    31   -0.1232543285E-02
    32   -0.1183097140E-02
    33   -0.1134899550E-02
    34   -0.1087937585E-02
    35   -0.1042198230E-02
    36   -0.9976683839E-03
    37   -0.9543348610E-03
    38   -0.9121843882E-03
    39   -0.8712036052E-03
    40   -0.8313790636E-03
    41   -0.7926972262E-03
    42   -0.7551444666E-03
    43   -0.7187070681E-03
    44   -0.6833712235E-03
    45   -0.6491230342E-03
    46   -0.6159485097E-03
    47   -0.5838335674E-03
    48   -0.5527640315E-03
    49   -0.5227256329E-03
    50   -0.4937040087E-03
    51   -0.4656847020E-03
    52   -0.4386531611E-03
    53   -0.4125947398E-03
    54   -0.3874946967E-03
    55   -0.3633381957E-03
    56   -0.3401103053E-03
    57   -0.3177959992E-03
    58   -0.2963801562E-03
    59   -0.2758475606E-03
    60   -0.2561829029E-03
    61   -0.2373707801E-03
    62   -0.2193956970E-03
    63   -0.2022420670E-03
    64   -0.1858942135E-03
    65   -0.1703363719E-03
    66   -0.1555526918E-03
    67   -0.1415272392E-03
    68   -0.1282440004E-03
    69   -0.1156868855E-03
    70   -0.1038397337E-03
    71   -0.9268631887E-04
    72   -0.8221035781E-04
    73   -0.7239551905E-04
    74   -0.6322543491E-04
    75   -0.5468371650E-04
    76   -0.4675397312E-04
    77   -0.3941983745E-04
    78   -0.3266499911E-04
    79   -0.2647324994E-04
    80   -0.2082854673E-04
    81   -0.1571510031E-04
    82   -0.1111750635E-04
    83   -0.7020945260E-05
    84   -0.3411503105E-05
    85   -0.2767216570E-06
    86    0.2393371770E-05
    87    0.4604069319E-05
    88    0.6350177652E-05
    89    0.7591818516E-05
